DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3705 Dt:30/06/2018] , Billno-MDI012282018100009",1,1364,0,0,1364
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3706 Dt:30/06/2018] , Billno-MDI012282018100010",1,6397,0,0,6397
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3193 Dt:26/06/2018] , Billno-MDI012282018100003",1,1050,0,0,1050
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3195 Dt:26/06/2018] , Billno-MDI012282018100004",1,2282,0,0,2282
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3704 Dt:30/06/2018] , Billno-MDI012282018100008",1,2500,0,0,2500
MDI01-228-GSSS  SAWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:26/06/2018] , Billno-MDI012282018100006",1,11205,0,0,11205
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/07/2018] , Billno-MDI01228062018-001",1,141930,45000,8060,88870
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/07/2018] , Billno-MDI01228062018-002",1,103556,0,12165,91391
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3377 Dt:31/07/2018] , Billno-MDI012282018100014",1,1614,0,0,1614
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/07/2018] , Billno-MDI01228062018-003",1,100084,35000,9120,55964
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/07/2018] , Billno-MDI01228062018-004",1,263824,125000,15710,123114
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:07/07/2018] , Billno-MDI01228062018-005",1,251494,0,22824,228670
MDI01-228-GSSS  SAWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:31/08/2018] , Billno-MDI012282018100019",1,150000,0,0,150000
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:09/08/2018] , Billno-MDI01228072018-001",1,59544,15000,2030,42514
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:09/08/2018] , Billno-MDI01228072018-002",1,103556,0,12165,91391
MDI01-228-GSSS  SAWAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2516 Dt:23/08/2018] , Billno-MDI012282018100017",1,1380,0,0,1380
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:09/08/2018] , Billno-MDI01228072018-003",1,100084,35000,9120,55964
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:09/08/2018] , Billno-MDI01228072018-004",1,265856,125000,15710,125146
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:09/08/2018] , Billno-MDI01228072018-005",1,253120,0,22975,230145
MDI01-228-GSSS  SAWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2534 Dt:23/08/2018] , Billno-MDI012282018100016",1,20893,0,0,20893
