DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1260 Dt:28/09/2017] , Billno-SOL002212017100120",1,1493,0,0,1493
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1263 Dt:28/09/2017] , Billno-SOL002212017100123",1,3000,0,0,3000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1264 Dt:28/09/2017] , Billno-SOL002212017100117",1,71,0,0,71
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1261 Dt:28/09/2017] , Billno-SOL002212017100121",1,21100,0,0,21100
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1262 Dt:28/09/2017] , Billno-SOL002212017100122",1,21100,0,0,21100
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1073 Dt:18/09/2017] , Billno-SOL002212017100110",1,2000,0,0,2000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1074 Dt:18/09/2017] , Billno-SOL002212017100111",1,500,0,0,500
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1075 Dt:18/09/2017] , Billno-SOL002212017100112",1,2000,0,0,2000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1265 Dt:28/09/2017] , Billno-SOL002212017100116",1,1000,0,0,1000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:25/10/2017] , Billno-SOL002212017000001",1,84271,0,0,84271
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/10/2017] , Billno-SOL00221092017-001",1,205176,50779,13083,141314
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/10/2017] , Billno-SOL00221092017-002",1,93771,0,14925,78846
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:09/10/2017] , Billno-SOL002212017100133",1,590,0,0,590
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:09/10/2017] , Billno-SOL002212017100134",1,896,0,0,896
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:09/10/2017] , Billno-SOL002212017100135",1,413,0,0,413
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1852 Dt:27/10/2017] , Billno-SOL002212017100142",1,176,0,0,176
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1853 Dt:27/10/2017] , Billno-SOL002212017100141",1,1587,0,0,1587
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1855 Dt:27/10/2017] , Billno-SOL002212017100145",1,615,0,0,615
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:09/10/2017] , Billno-SOL002212017100136",1,20000,0,0,20000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:08/11/2017] , Billno-SOL002212017100154",1,75000,0,0,75000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:08/11/2017] , Billno-SOL002212017100152",1,55000,0,0,55000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:02/11/2017] , Billno-SOL002212017100147",1,26159,26159,0,0
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:02/11/2017] , Billno-SOL002212017100148",1,10726,0,1070,9656
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/11/2017] , Billno-SOL00221102017-001",1,206516,44112,11023,151381
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/11/2017] , Billno-SOL00221102017-002",1,95111,0,16079,79032
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1135 Dt:21/11/2017] , Billno-SOL002212017100155",1,3696,0,0,3696
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1413 Dt:29/11/2017] , Billno-SOL002212017100156",1,665,0,0,665
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:02/11/2017] , Billno-SOL002212017100146",1,650,0,0,650
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1414 Dt:29/11/2017] , Billno-SOL002212017100157",1,425892,0,0,425892
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1415 Dt:29/11/2017] , Billno-SOL002212017100158",1,68447,0,0,68447
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:07/11/2017] , Billno-SOL002212017100149",1,2686,0,0,2686
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:07/11/2017] , Billno-SOL002212017100150",1,2102,0,0,2102
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:07/11/2017] , Billno-SOL002212017100151",1,1500,0,0,1500
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:08/11/2017] , Billno-SOL002212017100153",1,2000,0,0,2000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-SOL00221112017-001",1,303966,44112,27822,232032
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:05/12/2017] , Billno-SOL002212017100168",1,18305,0,0,18305
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:05/12/2017] , Billno-SOL002212017100167",1,18305,0,0,18305
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:05/12/2017] , Billno-SOL002212017100165",1,18305,0,0,18305
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:05/12/2017] , Billno-SOL002212017100164",1,18305,0,0,18305
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:05/12/2017] , Billno-SOL002212017100163",1,18305,0,0,18305
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:05/12/2017] , Billno-SOL002212017100162",1,18305,0,0,18305
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:22/12/2017] , Billno-SOL002212017100172",1,468,0,0,468
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1165 Dt:22/12/2017] , Billno-SOL002212017100170",1,4978,0,0,4978
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1166 Dt:22/12/2017] , Billno-SOL002212017100171",1,164,0,0,164
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:05/12/2017] , Billno-SOL002212017100161",1,500,0,0,500
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1177 Dt:27/12/2017] , Billno-SOL002212017100180",1,1139,0,0,1139
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:27/12/2017] , Billno-SOL002212017100182",1,350,0,0,350
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:05/12/2017] , Billno-SOL002212017100160",1,708,0,0,708
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1180 Dt:27/12/2017] , Billno-SOL002212017100183",1,1200,0,0,1200
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:05/12/2017] , Billno-SOL002212017100159",1,1779,0,0,1779
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1178 Dt:27/12/2017] , Billno-SOL002212017100181",1,2100,0,0,2100
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 977 Dt:12/12/2017] , Billno-SOL002212017100169",1,18600,0,0,18600
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/12/2017] , Billno-SOL002212017100130",1,775,0,0,775
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/12/2017] , Billno-SOL002212017100125",1,18827,0,0,18827
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/12/2017] , Billno-SOL002212017100131",1,1609,0,0,1609
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:08/12/2017] , Billno-SOL002212017100126",1,4742,0,0,4742
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:08/12/2017] , Billno-SOL002212017100129",1,2393,0,0,2393
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/01/2018] , Billno-SOL00221122017-001",1,303966,44112,27102,232752
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1182 Dt:22/01/2018] , Billno-SOL002212017100186",1,820,0,0,820
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:22/01/2018] , Billno-SOL002212017100185",1,1250,0,0,1250
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1183 Dt:22/01/2018] , Billno-SOL002212017100187",1,3650,0,0,3650
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1184 Dt:22/01/2018] , Billno-SOL002212017100188",1,6396,0,0,6396
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1185 Dt:22/01/2018] , Billno-SOL002212017100189",1,8066,0,0,8066
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1186 Dt:22/01/2018] , Billno-SOL002212017100190",1,719,0,0,719
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1187 Dt:22/01/2018] , Billno-SOL002212017100191",1,191,0,0,191
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:22/01/2018] , Billno-SOL002212017100193",1,1888,0,0,1888
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:22/01/2018] , Billno-SOL002212017100192",1,635,0,0,635
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1190 Dt:22/01/2018] , Billno-SOL002212017100194",1,900,0,0,900
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1191 Dt:22/01/2018] , Billno-SOL002212017100195",1,578,0,0,578
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1192 Dt:22/01/2018] , Billno-SOL002212017100196",1,2000,0,0,2000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:22/01/2018] , Billno-SOL002212017100197",1,800,0,0,800
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:23/02/2018] , Billno-SOL002212017100236",1,21060,14938,613,5509
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-SOL00221012018-001",1,307514,44112,35446,227956
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:08/02/2018] , Billno-SOL002212017100204",1,19158,0,0,19158
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:08/02/2018] , Billno-SOL002212017100205",1,19158,0,0,19158
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:08/02/2018] , Billno-SOL002212017100203",1,1683,0,0,1683
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:08/02/2018] , Billno-SOL002212017100211",1,125,0,0,125
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:08/02/2018] , Billno-SOL002212017100210",1,3522,0,0,3522
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:08/02/2018] , Billno-SOL002212017100209",1,425,0,0,425
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1737 Dt:21/02/2018] , Billno-SOL002212017100227",1,6000,0,0,6000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1738 Dt:21/02/2018] , Billno-SOL002212017100226",1,4637,0,0,4637
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1739 Dt:21/02/2018] , Billno-SOL002212017100225",1,431,0,0,431
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1741 Dt:21/02/2018] , Billno-SOL002212017100224",1,146,0,0,146
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1755 Dt:23/02/2018] , Billno-SOL002212017100228",1,1555,0,0,1555
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1742 Dt:21/02/2018] , Billno-SOL002212017100138",1,535,0,0,535
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1203 Dt:15/02/2018] , Billno-SOL002212017100222",1,5730,0,0,5730
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:08/02/2018] , Billno-SOL002212017100215",1,3690,0,0,3690
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:08/02/2018] , Billno-SOL002212017100218",1,1900,0,0,1900
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:08/02/2018] , Billno-SOL002212017100217",1,3478,0,0,3478
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:08/02/2018] , Billno-SOL002212017100216",1,2100,0,0,2100
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:08/02/2018] , Billno-SOL002212017100214",1,2350,0,0,2350
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:08/02/2018] , Billno-SOL002212017100213",1,3240,0,0,3240
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:08/02/2018] , Billno-SOL002212017100208",1,1400,0,0,1400
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1740 Dt:21/02/2018] , Billno-SOL002212017100223",1,2100,0,0,2100
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/03/2018] , Billno-SOL002212017100241",1,228964,149063,15046,64855
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/03/2018] , Billno-SOL00221022018-001",1,316977,39668,34764,242545
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:03/03/2018] , Billno-SOL002212017100246",1,3029,0,0,3029
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:09/03/2018] , Billno-SOL002212017100254",1,17304,0,0,17304
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 2670 Dt:31/03/2018] , Billno-SOL002212017100277",1,19158,0,0,19158
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2570 Dt:29/03/2018] , Billno-SOL002212017100280",1,1068,0,0,1068
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2614 Dt:31/03/2018] , Billno-SOL002212017100283",1,1053,0,0,1053
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2615 Dt:31/03/2018] , Billno-SOL002212017100285",1,533,0,0,533
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2639 Dt:31/03/2018] , Billno-SOL002212017100281",1,582,0,0,582
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2646 Dt:31/03/2018] , Billno-SOL002212017100286",1,793,0,0,793
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2647 Dt:31/03/2018] , Billno-SOL002212017100287",1,572,0,0,572
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:03/03/2018] , Billno-SOL002212017100247",1,1210,0,0,1210
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:03/03/2018] , Billno-SOL002212017100248",1,4101,0,0,4101
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1486 Dt:19/03/2018] , Billno-SOL002212017100270",1,417,0,0,417
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1487 Dt:19/03/2018] , Billno-SOL002212017100269",1,2847,0,0,2847
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1488 Dt:19/03/2018] , Billno-SOL002212017100262",1,3000,0,0,3000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1495 Dt:19/03/2018] , Billno-SOL002212017100275",1,2072,0,0,2072
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1496 Dt:19/03/2018] , Billno-SOL002212017100274",1,115,0,0,115
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1565 Dt:21/03/2018] , Billno-SOL002212017100264",1,1463,0,0,1463
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2408 Dt:23/03/2018] , Billno-SOL002212017100276",1,10689,0,0,10689
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2410 Dt:23/03/2018] , Billno-SOL002212017100268",1,1160,0,0,1160
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2569 Dt:29/03/2018] , Billno-SOL002212017100279",1,1287,0,0,1287
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1497 Dt:19/03/2018] , Billno-SOL002212017100273",1,1035,0,0,1035
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1498 Dt:19/03/2018] , Billno-SOL002212017100272",1,811,0,0,811
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2467 Dt:26/03/2018] , Billno-SOL002212017100239",1,2168,0,0,2168
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2468 Dt:26/03/2018] , Billno-SOL002212017100207",1,986,0,0,986
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2469 Dt:26/03/2018] , Billno-SOL002212017100202",1,1311,0,0,1311
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2470 Dt:26/03/2018] , Billno-SOL002212017100206",1,220,0,0,220
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2471 Dt:26/03/2018] , Billno-SOL002212017100179",1,272,0,0,272
