DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:22/02/2018] , Billno-KNG040072017100133",1,33387,33387,0,0
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:22/02/2018] , Billno-KNG040072017100134",1,56340,45601,0,10739
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:22/02/2018] , Billno-KNG040072017100138",1,9700,0,0,9700
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:27/03/2018] , Billno-KNG040072017100148",1,24698,0,0,24698
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/03/2018] , Billno-KNG04007022018-001",1,482192,174751,65492,241949
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/03/2018] , Billno-KNG04007022018-002",1,742502,257041,96191,389270
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/03/2018] , Billno-KNG04007022018-003",1,83908,0,6065,77843
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:31/03/2018] , Billno-KNG040072017100171",1,505407,275405,87635,142367
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:31/03/2018] , Billno-KNG040072017100170",1,47657,0,1469,46188
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:31/03/2018] , Billno-KNG040072017100169",1,617250,447118,55388,114744
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:27/03/2018] , Billno-KNG040072017100159",1,1799,0,0,1799
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:27/03/2018] , Billno-KNG040072017100158",1,32821,0,0,32821
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 507 Dt:31/03/2018] , Billno-KNG040072017100161",1,1480,0,0,1480
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 508 Dt:31/03/2018] , Billno-KNG040072017100160",1,13570,0,0,13570
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:31/03/2018] , Billno-KNG040072017100173",1,15767,0,0,15767
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:31/03/2018] , Billno-KNG040072017100174",1,4351,0,0,4351
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:31/03/2018] , Billno-KNG040072017100172",1,28587,0,0,28587
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2236 Dt:31/03/2018] , Billno-KNG040072017100155",1,40854,0,0,40854
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2237 Dt:31/03/2018] , Billno-KNG040072017100151",1,13562,0,0,13562
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2245 Dt:31/03/2018] , Billno-KNG040072017100153",1,72464,0,0,72464
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2246 Dt:31/03/2018] , Billno-KNG040072017100154",1,127619,0,0,127619
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2248 Dt:31/03/2018] , Billno-KNG040072017100157",1,36197,0,0,36197
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2249 Dt:31/03/2018] , Billno-KNG040072017100156",1,25347,0,0,25347
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2250 Dt:31/03/2018] , Billno-KNG040072017100149",1,12092,0,0,12092
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2251 Dt:31/03/2018] , Billno-KNG040072017100144",1,316721,0,0,316721
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2263 Dt:31/03/2018] , Billno-KNG040072017100164",1,35094,0,0,35094
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2264 Dt:31/03/2018] , Billno-KNG040072017100163",1,161830,0,0,161830
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2265 Dt:31/03/2018] , Billno-KNG040072017100165",1,2472,0,0,2472
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2266 Dt:31/03/2018] , Billno-KNG040072017100166",1,13547,0,0,13547
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2267 Dt:31/03/2018] , Billno-KNG040072017100167",1,350745,0,0,350745
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2268 Dt:31/03/2018] , Billno-KNG040072017100175",1,20460,0,0,20460
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2269 Dt:31/03/2018] , Billno-KNG040072017100176",1,6421,0,0,6421
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2270 Dt:31/03/2018] , Billno-KNG040072017100125",1,16683,0,0,16683
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2300 Dt:31/03/2018] , Billno-KNG040072017100183",1,30862,0,0,30862
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2301 Dt:31/03/2018] , Billno-KNG040072017100184",1,41096,0,0,41096
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2302 Dt:31/03/2018] , Billno-KNG040072017100185",1,26493,0,0,26493
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2303 Dt:31/03/2018] , Billno-KNG040072017100143",1,15131,0,0,15131
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2304 Dt:31/03/2018] , Billno-KNG040072017100177",1,2480,0,0,2480
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2305 Dt:31/03/2018] , Billno-KNG040072017100178",1,10000,0,0,10000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2306 Dt:31/03/2018] , Billno-KNG040072017100179",1,16918,0,0,16918
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2307 Dt:31/03/2018] , Billno-KNG040072017100180",1,22942,0,0,22942
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2308 Dt:31/03/2018] , Billno-KNG040072017100181",1,3928,0,0,3928
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2309 Dt:31/03/2018] , Billno-KNG040072017100182",1,10736,0,0,10736
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:19/03/2018] , Billno-KNG040072017100141",1,59836,0,0,59836
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:13/04/2018] , Billno-KNG040072018100001",1,40000,0,0,40000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:20/04/2018] , Billno-KNG040072018100003",1,90000,0,0,90000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1480 Dt:27/04/2018] , Billno-KNG040072018100006",1,100000,0,0,100000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:13/04/2018] , Billno-KNG040072018100002",1,100000,0,0,100000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:20/04/2018] , Billno-KNG040072018100004",1,80000,0,0,80000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:20/04/2018] , Billno-KNG040072018100005",1,250000,0,0,250000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/04/2018] , Billno-KNG04007032018-001",1,482192,202751,77755,201686
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/04/2018] , Billno-KNG04007032018-002",1,744332,284482,14057,445793
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/04/2018] , Billno-KNG04007032018-003",1,83908,0,3260,80648
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1152 Dt:29/05/2018] , Billno-KNG040072018100011",1,700000,0,0,700000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/05/2018] , Billno-KNG04007042018-001",1,388348,161001,68497,158850
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/05/2018] , Billno-KNG04007042018-002",1,750480,284482,14057,451941
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/05/2018] , Billno-KNG04007042018-003",1,84383,0,3260,81123
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:29/05/2018] , Billno-KNG040072018100018",1,5000,0,0,5000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:29/05/2018] , Billno-KNG040072018100019",1,1800,0,0,1800
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:22/05/2018] , Billno-KNG040072018100009",1,8365,0,0,8365
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:22/05/2018] , Billno-KNG040072018100008",1,1000000,0,0,1000000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:29/05/2018] , Billno-KNG040072018100012",1,6250,0,0,6250
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:22/05/2018] , Billno-KNG040072018100007",1,334140,0,0,334140
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:22/06/2018] , Billno-KNG040072018100024",1,800000,0,0,800000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 108 Dt:22/06/2018] , Billno-KNG040072018100010",1,3416,0,0,3416
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:08/06/2018] , Billno-KNG040072018100016",1,52350,0,0,52350
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/06/2018] , Billno-KNG04007052018-001",1,390736,165501,68497,156738
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/06/2018] , Billno-KNG04007052018-002",1,671700,286482,13769,371449
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/06/2018] , Billno-KNG04007052018-003",1,44877,0,3230,41647
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:22/06/2018] , Billno-KNG040072018100021",1,3640,0,0,3640
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 344 Dt:22/06/2018] , Billno-KNG040072018100022",1,1560,0,0,1560
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 345 Dt:22/06/2018] , Billno-KNG040072018100023",1,3900,0,0,3900
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:22/06/2018] , Billno-KNG040072018100025",1,2154,0,0,2154
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:30/06/2018] , Billno-KNG040072018100036",1,280,0,0,280
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:22/06/2018] , Billno-KNG040072018100020",1,584,0,0,584
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 356 Dt:22/06/2018] , Billno-KNG040072018100032",1,1400,0,0,1400
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:22/06/2018] , Billno-KNG040072018100031",1,6650,0,0,6650
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:30/06/2018] , Billno-KNG040072018100033",1,14609,0,0,14609
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:30/06/2018] , Billno-KNG040072018100034",1,2427,0,0,2427
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:30/06/2018] , Billno-KNG040072018100039",1,1764,0,0,1764
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:30/06/2018] , Billno-KNG040072018100040",1,9451,0,0,9451
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:22/06/2018] , Billno-KNG040072018100013",1,3698,0,0,3698
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:22/06/2018] , Billno-KNG040072018100014",1,17765,0,0,17765
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:22/06/2018] , Billno-KNG040072018100029",1,1052,0,0,1052
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:22/06/2018] , Billno-KNG040072018100027",1,2334,0,0,2334
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG040072018100015",1,732090,0,0,732090
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:23/07/2018] , Billno-KNG040072018100058",1,35000,0,0,35000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1459 Dt:31/07/2018] , Billno-KNG040072018100057",1,250000,0,0,250000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/07/2018] , Billno-KNG04007062018-001",1,367172,136001,66668,164503
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/07/2018] , Billno-KNG04007062018-002",1,707632,286482,17542,403608
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/07/2018] , Billno-KNG04007062018-003",1,45177,0,3230,41947
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/07/2018] , Billno-KNG040072018100042",1,983,0,0,983
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:23/07/2018] , Billno-KNG040072018100026",1,9552,0,0,9552
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:23/07/2018] , Billno-KNG040072018100041",1,35932,0,3527,32405
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:23/07/2018] , Billno-KNG040072018100052",1,300,0,0,300
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:23/07/2018] , Billno-KNG040072018100050",1,5770,0,0,5770
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:23/07/2018] , Billno-KNG040072018100051",1,3632,0,0,3632
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/07/2018] , Billno-KNG040072018100055",1,1244,0,0,1244
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:23/07/2018] , Billno-KNG040072018100045",1,4544,0,0,4544
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:23/07/2018] , Billno-KNG040072018100044",1,5704,0,0,5704
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:31/07/2018] , Billno-KNG040072018100056",1,1950,0,0,1950
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:31/07/2018] , Billno-KNG040072018100059",1,1764,0,0,1764
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:31/07/2018] , Billno-KNG040072018100053",1,584,0,0,584
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 372 Dt:31/07/2018] , Billno-KNG040072018100060",1,10240,0,0,10240
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:23/07/2018] , Billno-KNG040072018100043",1,4083,0,0,4083
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:07/08/2018] , Billno-KNG040072018100061",1,100000,0,0,100000
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/08/2018] , Billno-KNG04007072018-001",1,446892,161001,74875,211016
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/08/2018] , Billno-KNG04007072018-002",1,712104,286482,17542,408080
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/08/2018] , Billno-KNG04007072018-003",1,46219,0,3327,42892
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/08/2018] , Billno-KNG040072018100068",1,4240,0,0,4240
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:31/08/2018] , Billno-KNG040072018100035",1,12538,0,0,12538
KNG04-007-S.E.PWD 9TH CIRCLE NURPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:21/08/2018] , Billno-KNG040072018100063",1,1084,0,0,1084
