DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:08/03/2018] , Billno-UNA022002017100107",1,400186,330288,69898,0
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:08/03/2018] , Billno-UNA022002017100108",1,245806,0,3380,242426
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:22/03/2018] , Billno-UNA022002017100110",1,4644,3688,956,0
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:22/03/2018] , Billno-UNA022002017100111",1,1145,0,0,1145
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:08/03/2018] , Billno-UNA02200022018-003",1,162108,71000,12640,78468
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:08/03/2018] , Billno-UNA02200022018-004",1,537848,184000,34640,319208
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:08/03/2018] , Billno-UNA02200022018-005",1,387279,0,36943,350336
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1075 Dt:08/03/2018] , Billno-UNA022002017100109",1,1900,0,0,1900
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3539 Dt:31/03/2018] , Billno-UNA022002017100120",1,1900,0,0,1900
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3477 Dt:31/03/2018] , Billno-UNA022002017100090",1,1706,0,0,1706
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3478 Dt:31/03/2018] , Billno-UNA022002017100087",1,1566,0,0,1566
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3479 Dt:31/03/2018] , Billno-UNA022002017100072",1,6036,0,0,6036
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2010 Dt:22/03/2018] , Billno-UNA022002017100040",1,13531,0,0,13531
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2017 Dt:22/03/2018] , Billno-UNA022002017100091",1,2446,0,0,2446
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3391 Dt:31/03/2018] , Billno-UNA022002017100115",1,4209,0,0,4209
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3523 Dt:31/03/2018] , Billno-UNA022002017100116",1,1600,0,0,1600
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:22/03/2018] , Billno-UNA022002017100112",1,2352,0,0,2352
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:22/03/2018] , Billno-UNA022002017100102",1,5055,0,0,5055
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:22/03/2018] , Billno-UNA022002017100084",1,33680,0,0,33680
UNA02-200-PR.GSSS HAROLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3537 Dt:31/03/2018] , Billno-UNA022002017100118",1,17814,0,0,17814
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:07/04/2018] , Billno-UNA02200032018-001",1,333774,176000,150,157624
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:07/04/2018] , Billno-UNA02200032018-002",1,483206,0,45567,437639
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:07/04/2018] , Billno-UNA02200032018-003",1,162108,76000,90,86018
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/04/2018] , Billno-UNA02200032018-004",1,537848,197500,661,339687
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/04/2018] , Billno-UNA02200032018-005",1,388397,0,35140,353257
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:07/05/2018] , Billno-UNA02200042018-001",1,333774,176000,15850,141924
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:07/05/2018] , Billno-UNA02200042018-002",1,485394,0,47292,438102
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:07/05/2018] , Billno-UNA02200042018-003",1,167748,76000,13590,78158
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:07/05/2018] , Billno-UNA02200042018-004",1,611200,223500,29251,358449
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:07/05/2018] , Billno-UNA02200042018-005",1,324843,0,89382,235461
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:20/06/2018] , Billno-UNA022002018100003",1,300000,0,0,300000
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:20/06/2018] , Billno-UNA022002018100004",1,600000,0,0,600000
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:20/06/2018] , Billno-UNA022002018100005",1,100000,0,0,100000
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:20/06/2018] , Billno-UNA022002018100010",1,1670,1503,167,0
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:07/06/2018] , Billno-UNA02200052018-001",1,333774,176000,15850,141924
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/06/2018] , Billno-UNA02200052018-002",1,492506,0,47194,445312
UNA02-200-PR.GSSS HAROLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1120 Dt:20/06/2018] , Billno-UNA022002018100006",1,18720,0,0,18720
UNA02-200-PR.GSSS HAROLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1121 Dt:20/06/2018] , Billno-UNA022002018100007",1,14040,0,0,14040
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:20/06/2018] , Billno-UNA022002018100008",1,55732,44584,11148,0
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:20/06/2018] , Billno-UNA022002018100009",1,5134,4110,1024,0
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/06/2018] , Billno-UNA02200052018-003",1,167748,76000,13620,78128
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/06/2018] , Billno-UNA02200052018-004",1,611200,223500,29251,358449
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/06/2018] , Billno-UNA02200052018-005",1,334495,0,38082,296413
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 602 Dt:07/06/2018] , Billno-UNA022002018100001",1,3800,0,0,3800
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:20/06/2018] , Billno-UNA022002018100012",1,9703,0,0,9703
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:30/06/2018] , Billno-UNA022002018100013",1,17297,0,0,17297
UNA02-200-PR.GSSS HAROLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:30/06/2018] , Billno-UNA022002018100014",1,46407,0,0,46407
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/07/2018] , Billno-UNA02200062018-001",1,337280,176000,15850,145430
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/07/2018] , Billno-UNA02200062018-002",1,495480,0,54368,441112
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/07/2018] , Billno-UNA02200062018-003",1,167748,76000,13620,78128
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/07/2018] , Billno-UNA02200062018-004",1,607550,228500,28751,350299
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/07/2018] , Billno-UNA02200062018-005",1,334495,0,38082,296413
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:09/08/2018] , Billno-UNA022002018100021",1,400000,0,0,400000
UNA02-200-PR.GSSS HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:09/08/2018] , Billno-UNA022002018100022",1,700000,0,0,700000
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:09/08/2018] , Billno-UNA02200072018-001",1,337280,176000,15850,145430
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:09/08/2018] , Billno-UNA02200072018-002",1,496776,0,54489,442287
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:09/08/2018] , Billno-UNA022002018100018",1,1777,0,166,1611
UNA02-200-PR.GSSS HAROLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:09/08/2018] , Billno-UNA022002018100020",1,15017,0,1350,13667
UNA02-200-PR.GSSS HAROLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 767 Dt:09/08/2018] , Billno-UNA022002018100015",1,7800,0,0,7800
UNA02-200-PR.GSSS HAROLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 768 Dt:09/08/2018] , Billno-UNA022002018100016",1,5850,0,0,5850
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:09/08/2018] , Billno-UNA02200072018-003",1,167748,76000,13620,78128
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:09/08/2018] , Billno-UNA02200072018-004",1,609530,228500,28751,352279
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:09/08/2018] , Billno-UNA02200072018-005",1,335511,0,38186,297325
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:09/08/2018] , Billno-UNA022002018100019",1,712,0,67,645
UNA02-200-PR.GSSS HAROLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 766 Dt:09/08/2018] , Billno-UNA022002018100017",1,3800,0,0,3800
