DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:05/05/2018] , Billno-KNG04219042018-003",1,88806,42000,6120,40686
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:05/05/2018] , Billno-KNG04219042018-004",1,582170,291000,25297,265873
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:05/05/2018] , Billno-KNG04219042018-005",1,245198,0,23291,221907
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3168 Dt:22/05/2018] , Billno-KNG042192018100011",1,379,0,0,379
KNG04-219-PR GSSS SULIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:22/06/2018] , Billno-KNG042192018100013",1,300000,0,0,300000
KNG04-219-PR GSSS SULIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:08/06/2018] , Billno-KNG04219052018-001",1,260942,97500,1315,162127
KNG04-219-PR GSSS SULIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:08/06/2018] , Billno-KNG04219052018-002",1,132834,0,27139,105695
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:08/06/2018] , Billno-KNG04219052018-003",1,88806,42000,6120,40686
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:08/06/2018] , Billno-KNG04219052018-004",1,577706,271000,21797,284909
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:08/06/2018] , Billno-KNG04219052018-005",1,248246,0,22952,225294
KNG04-219-PR GSSS SULIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:23/07/2018] , Billno-KNG042192018100018",1,50000,0,0,50000
KNG04-219-PR GSSS SULIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:23/07/2018] , Billno-KNG042192018100019",1,60000,0,0,60000
KNG04-219-PR GSSS SULIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:07/07/2018] , Billno-KNG04219062018-001",1,260942,97500,10315,153127
KNG04-219-PR GSSS SULIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:07/07/2018] , Billno-KNG04219062018-002",1,132834,0,23842,108992
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:07/07/2018] , Billno-KNG04219062018-003",1,88806,42000,6120,40686
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:07/07/2018] , Billno-KNG04219062018-004",1,577706,276000,21797,279909
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:07/07/2018] , Billno-KNG04219062018-005",1,313460,0,30023,283437
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3119 Dt:23/07/2018] , Billno-KNG042192018100014",1,20475,0,0,20475
KNG04-219-PR GSSS SULIALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:21/08/2018] , Billno-KNG042192018100023",1,2803640,0,0,2803640
KNG04-219-PR GSSS SULIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:07/08/2018] , Billno-KNG04219072018-001",1,260942,97500,10315,153127
KNG04-219-PR GSSS SULIALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:07/08/2018] , Billno-KNG04219072018-002",1,132834,0,10512,122322
KNG04-219-PR GSSS SULIALI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3220 Dt:31/08/2018] , Billno-KNG042192018100025",1,616,0,0,616
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:07/08/2018] , Billno-KNG04219072018-003",1,88806,42000,6120,40686
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:07/08/2018] , Billno-KNG04219072018-004",1,607120,281000,26827,299293
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:07/08/2018] , Billno-KNG04219072018-005",1,314476,0,30118,284358
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3219 Dt:31/08/2018] , Billno-KNG042192018100026",1,745,0,0,745
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2880 Dt:21/08/2018] , Billno-KNG042192018100022",1,6975,0,0,6975
KNG04-219-PR GSSS SULIALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3215 Dt:31/08/2018] , Billno-KNG042192018100024",1,659,0,0,659
KNG04-219-PR GSSS SULIALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:21/08/2018] , Billno-KNG042192018100020",1,1000000,0,0,1000000
KNG04-219-PR GSSS SULIALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:21/08/2018] , Billno-KNG042192018100021",1,772620,0,0,772620
