DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:10/07/2017] , Billno-SML005142017100102",1,110,0,0,110
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/07/2017] , Billno-SML005142017100100",1,210,0,0,210
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/07/2017] , Billno-SML005142017100101",1,440,0,0,440
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:10/07/2017] , Billno-SML005142017100097",1,4631,0,0,4631
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/07/2017] , Billno-SML005142017100096",1,4000,0,0,4000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:10/07/2017] , Billno-SML005142017100095",1,700,0,0,700
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/07/2017] , Billno-SML005142017100118",1,1155,0,0,1155
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/07/2017] , Billno-SML005142017100119",1,668,0,0,668
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/07/2017] , Billno-SML005142017100106",1,280,0,0,280
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/07/2017] , Billno-SML005142017100107",1,2440,0,0,2440
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/07/2017] , Billno-SML005142017100108",1,2790,0,0,2790
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/07/2017] , Billno-SML005142017100109",1,900,0,0,900
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:15/07/2017] , Billno-SML005142017100110",1,320,0,0,320
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/07/2017] , Billno-SML005142017100111",1,950,0,0,950
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/07/2017] , Billno-SML005142017100112",1,100,0,0,100
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/07/2017] , Billno-SML005142017100113",1,720,0,0,720
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/07/2017] , Billno-SML005142017100116",1,2880,0,0,2880
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:15/07/2017] , Billno-SML005142017100117",1,2000,0,0,2000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:24/07/2017] , Billno-SML005142017100121",1,1746,0,0,1746
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/07/2017] , Billno-SML005142017100123",1,210,0,0,210
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/07/2017] , Billno-SML005142017100122",1,1696,0,0,1696
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/07/2017] , Billno-SML005142017100130",1,480,0,0,480
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:29/07/2017] , Billno-SML005142017100131",1,2217,0,0,2217
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:13/07/2017] , Billno-SML005142017100105",1,21321,0,0,21321
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00514062017-007",1,163002,43500,6537,112965
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 39 Dt:29/07/2017] , Billno-SML005142017100126",1,9550,0,0,9550
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 40 Dt:29/07/2017] , Billno-SML005142017100127",1,9300,0,0,9300
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 41 Dt:29/07/2017] , Billno-SML005142017100128",1,8400,0,0,8400
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 42 Dt:29/07/2017] , Billno-SML005142017100129",1,7800,0,0,7800
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:10/07/2017] , Billno-SML005142017100098",1,21687,0,0,21687
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/07/2017] , Billno-SML005142017100114",1,4845,0,0,4845
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:13/07/2017] , Billno-SML005142017100115",1,5333,0,0,5333
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:06/07/2017] , Billno-SML005142017100092",1,17911,0,0,17911
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/07/2017] , Billno-SML005142017100093",1,2880,0,0,2880
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:01/08/2017] , Billno-SML005142017100138",1,300000,0,0,300000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:17/08/2017] , Billno-SML005142017100154",1,11390,0,0,11390
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00514072017-001",1,38545,0,36,38509
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00514072017-002",1,399898,143251,13093,243554
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00514072017-003",1,20308,0,1974,18334
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00514072017-004",1,25497,0,2335,23162
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML005142017100134",1,2212,0,0,2212
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML005142017100135",1,3649,0,0,3649
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML005142017100132",1,1508,0,0,1508
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML005142017100133",1,1524,0,0,1524
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:17/08/2017] , Billno-SML005142017100145",1,2517,0,0,2517
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/08/2017] , Billno-SML005142017100146",1,8592,0,0,8592
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:17/08/2017] , Billno-SML005142017100147",1,7914,0,0,7914
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:17/08/2017] , Billno-SML005142017100148",1,6430,0,0,6430
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:17/08/2017] , Billno-SML005142017100149",1,853,0,0,853
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:17/08/2017] , Billno-SML005142017100150",1,3197,0,0,3197
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:17/08/2017] , Billno-SML005142017100151",1,570,0,0,570
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:17/08/2017] , Billno-SML005142017100152",1,160,0,0,160
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:17/08/2017] , Billno-SML005142017100153",1,894,0,0,894
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:21/08/2017] , Billno-SML005142017100164",1,51822,0,0,51822
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00514072017-005",1,67879,23001,5419,39459
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:21/08/2017] , Billno-SML005142017100165",1,4166,0,0,4166
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:25/08/2017] , Billno-SML005142017100172",1,300,0,0,300
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/08/2017] , Billno-SML005142017100173",1,1490,0,0,1490
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/08/2017] , Billno-SML005142017100174",1,730,0,0,730
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/08/2017] , Billno-SML005142017100177",1,285,0,0,285
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:25/08/2017] , Billno-SML005142017100178",1,2260,0,0,2260
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/08/2017] , Billno-SML005142017100179",1,2200,0,0,2200
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:25/08/2017] , Billno-SML005142017100180",1,1830,0,0,1830
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/08/2017] , Billno-SML005142017100181",1,1820,0,0,1820
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:25/08/2017] , Billno-SML005142017100182",1,2080,0,0,2080
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/08/2017] , Billno-SML005142017100136",1,2215,0,0,2215
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:08/08/2017] , Billno-SML005142017100140",1,2777,0,0,2777
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:17/08/2017] , Billno-SML005142017100155",1,10006,0,0,10006
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:21/08/2017] , Billno-SML005142017100160",1,2735,0,0,2735
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:21/08/2017] , Billno-SML005142017100161",1,2280,0,0,2280
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:21/08/2017] , Billno-SML005142017100156",1,3115,0,0,3115
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:23/08/2017] , Billno-SML005142017100158",1,460,0,0,460
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:25/08/2017] , Billno-SML005142017100171",1,2116,0,0,2116
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:25/08/2017] , Billno-SML005142017100175",1,2296,0,0,2296
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:25/08/2017] , Billno-SML005142017100176",1,5839,0,0,5839
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00514072017-006",1,58580,30750,1560,26270
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:08/08/2017] , Billno-SML005142017100141",1,21157,0,0,21157
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/08/2017] , Billno-SML005142017100137",1,500,0,0,500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/08/2017] , Billno-SML005142017100139",1,1000,0,0,1000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/08/2017] , Billno-SML005142017100142",1,700,0,0,700
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/08/2017] , Billno-SML005142017100143",1,4000,0,0,4000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/08/2017] , Billno-SML005142017100144",1,330,0,0,330
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:21/08/2017] , Billno-SML005142017100157",1,1003,0,0,1003
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/08/2017] , Billno-SML005142017100163",1,991,0,0,991
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:23/08/2017] , Billno-SML005142017100159",1,2230,0,0,2230
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:21/08/2017] , Billno-SML005142017100162",1,21321,0,0,21321
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00514072017-007",1,129568,36500,1516,91552
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 40 Dt:25/08/2017] , Billno-SML005142017100168",1,9100,0,0,9100
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 41 Dt:25/08/2017] , Billno-SML005142017100169",1,9100,0,0,9100
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 42 Dt:25/08/2017] , Billno-SML005142017100170",1,6500,0,0,6500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:25/09/2017] , Billno-SML005142017100213",1,50000,0,0,50000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:07/09/2017] , Billno-SML005142017100189",1,150000,0,0,150000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:07/09/2017] , Billno-SML005142017100190",1,250000,0,0,250000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:07/09/2017] , Billno-SML005142017100186",1,2670,0,0,2670
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:25/09/2017] , Billno-SML005142017100209",1,21960,0,0,21960
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00514082017-004",1,25898,0,2335,23563
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00514082017-003",1,20646,0,1974,18672
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00514082017-002",1,452501,160251,16535,275715
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00514082017-001",1,39173,0,36,39137
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:07/09/2017] , Billno-SML005142017100187",1,5126,0,0,5126
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:25/09/2017] , Billno-SML005142017100207",1,2877,0,0,2877
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00514082017-005",1,69021,23001,5419,40601
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/09/2017] , Billno-SML005142017100184",1,1761,0,0,1761
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/09/2017] , Billno-SML005142017100185",1,84,0,0,84
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:16/09/2017] , Billno-SML005142017100195",1,280,0,0,280
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:16/09/2017] , Billno-SML005142017100197",1,402,0,0,402
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:16/09/2017] , Billno-SML005142017100196",1,1197,0,0,1197
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/09/2017] , Billno-SML005142017100194",1,220,0,0,220
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/09/2017] , Billno-SML005142017100202",1,220,0,0,220
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/09/2017] , Billno-SML005142017100203",1,350,0,0,350
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:25/09/2017] , Billno-SML005142017100206",1,5972,0,0,5972
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:07/09/2017] , Billno-SML005142017100183",1,2863,0,0,2863
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:21/09/2017] , Billno-SML005142017100204",1,1767,0,0,1767
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:21/09/2017] , Billno-SML005142017100205",1,1827,0,0,1827
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:25/09/2017] , Billno-SML005142017100212",1,5251,0,0,5251
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:25/09/2017] , Billno-SML005142017100211",1,62933,0,0,62933
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/09/2017] , Billno-SML005142017100192",1,2290,0,0,2290
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SML00514082017-006",1,61253,30750,1560,28943
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:16/09/2017] , Billno-SML005142017100193",1,21157,0,0,21157
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:25/09/2017] , Billno-SML005142017100208",1,7298,0,0,7298
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:07/09/2017] , Billno-SML005142017100191",1,31017,0,0,31017
