DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:20/02/2018] , Billno-SOL005182017100122",1,24328,0,0,24328
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:20/02/2018] , Billno-SOL005182017100141",1,17190,0,0,17190
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:20/02/2018] , Billno-SOL005182017100125",1,24437,0,0,24437
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:20/02/2018] , Billno-SOL005182017100124",1,16164,0,0,16164
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:20/02/2018] , Billno-SOL005182017100142",1,18538,0,0,18538
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:20/02/2018] , Billno-SOL005182017100129",1,15676,0,0,15676
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/02/2018] , Billno-SOL005182017100133",1,20467,0,0,20467
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:20/02/2018] , Billno-SOL005182017100135",1,18587,0,0,18587
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:20/02/2018] , Billno-SOL005182017100134",1,19030,0,0,19030
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:20/02/2018] , Billno-SOL005182017100139",1,20558,0,0,20558
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:21/02/2018] , Billno-SOL005182017100145",1,17561,0,0,17561
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:28/02/2018] , Billno-SOL005182017100146",1,14980,0,0,14980
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:28/02/2018] , Billno-SOL005182017100152",1,16176,0,0,16176
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:28/02/2018] , Billno-SOL005182017100150",1,17533,0,0,17533
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:28/02/2018] , Billno-SOL005182017100132",1,15882,0,0,15882
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:28/02/2018] , Billno-SOL005182017100126",1,18326,0,0,18326
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:28/02/2018] , Billno-SOL005182017100128",1,17216,0,0,17216
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:28/02/2018] , Billno-SOL005182017100140",1,23060,0,0,23060
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:28/02/2018] , Billno-SOL005182017100153",1,19640,0,0,19640
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:28/02/2018] , Billno-SOL005182017100154",1,35967,0,0,35967
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:28/02/2018] , Billno-SOL005182017100155",1,20412,0,0,20412
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:28/02/2018] , Billno-SOL005182017100160",1,51843,0,0,51843
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:20/02/2018] , Billno-SOL005182017100138",1,194890,0,0,194890
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:28/02/2018] , Billno-SOL005182017010003",1,13419,0,0,13419
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:20/03/2018] , Billno-SOL005182017100246",1,50000,0,0,50000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00518022018-001",1,64650,32500,17740,14410
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:14/03/2018] , Billno-SOL005182017100192",1,318457,269664,0,48793
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00518022018-002",1,442032,90000,23100,328932
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-SOL005182017100170",1,47903,47903,0,0
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:15/03/2018] , Billno-SOL005182017100207",1,8842,0,0,8842
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:29/03/2018] , Billno-SOL005182017100312",1,10354,0,0,10354
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/03/2018] , Billno-SOL005182017100301",1,74340,0,0,74340
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:12/03/2018] , Billno-SOL005182017100194",1,3824,0,0,3824
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:09/03/2018] , Billno-SOL005182017100195",1,1818,0,0,1818
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:28/03/2018] , Billno-SOL005182017100240",1,82190,0,0,82190
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/03/2018] , Billno-SOL005182017100313",1,1162,0,0,1162
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:14/03/2018] , Billno-SOL005182017100191",1,16051,0,0,16051
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:15/03/2018] , Billno-SOL005182017100102",1,17411,0,0,17411
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:15/03/2018] , Billno-SOL005182017100103",1,16589,0,0,16589
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:15/03/2018] , Billno-SOL005182017100123",1,22854,0,0,22854
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:14/03/2018] , Billno-SOL005182017100197",1,1957,0,0,1957
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 106 Dt:26/03/2018] , Billno-SOL005182017100250",1,3342000,0,0,3342000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 28 Dt:14/03/2018] , Billno-SOL005182017100206",1,806250,0,0,806250
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:13/03/2018] , Billno-SOL005182017100196",1,9226,0,0,9226
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:26/03/2018] , Billno-SOL005182017100252",1,176274,0,0,176274
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:26/03/2018] , Billno-SOL005182017100256",1,36313,0,0,36313
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:07/03/2018] , Billno-SOL005182017100168",1,17187,0,0,17187
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:26/03/2018] , Billno-SOL005182017100265",1,15962,0,0,15962
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:26/03/2018] , Billno-SOL005182017100251",1,15121,0,0,15121
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:26/03/2018] , Billno-SOL005182017100253",1,14394,0,0,14394
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:26/03/2018] , Billno-SOL005182017100257",1,24499,0,0,24499
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:26/03/2018] , Billno-SOL005182017100259",1,21544,0,0,21544
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:26/03/2018] , Billno-SOL005182017100242",1,15164,0,0,15164
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:26/03/2018] , Billno-SOL005182017100234",1,21711,0,0,21711
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:07/03/2018] , Billno-SOL005182017100167",1,15917,0,0,15917
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:26/03/2018] , Billno-SOL005182017100260",1,16406,0,0,16406
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:26/03/2018] , Billno-SOL005182017100264",1,17705,0,0,17705
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:26/03/2018] , Billno-SOL005182017100266",1,17478,0,0,17478
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:26/03/2018] , Billno-SOL005182017100267",1,17625,0,0,17625
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:26/03/2018] , Billno-SOL005182017100268",1,16006,0,0,16006
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:26/03/2018] , Billno-SOL005182017100241",1,12138,0,0,12138
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:26/03/2018] , Billno-SOL005182017100215",1,15545,0,0,15545
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:27/03/2018] , Billno-SOL005182017100249",1,14604,0,0,14604
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:27/03/2018] , Billno-SOL005182017100262",1,24610,0,0,24610
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:28/03/2018] , Billno-SOL005182017100290",1,15087,0,0,15087
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:28/03/2018] , Billno-SOL005182017100284",1,16517,0,0,16517
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:28/03/2018] , Billno-SOL005182017100271",1,18954,0,0,18954
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:28/03/2018] , Billno-SOL005182017100275",1,21348,0,0,21348
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:28/03/2018] , Billno-SOL005182017100278",1,18012,0,0,18012
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:28/03/2018] , Billno-SOL005182017100279",1,18985,0,0,18985
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:28/03/2018] , Billno-SOL005182017100280",1,18197,0,0,18197
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:28/03/2018] , Billno-SOL005182017100276",1,17089,0,0,17089
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:28/03/2018] , Billno-SOL005182017100296",1,16531,0,0,16531
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:28/03/2018] , Billno-SOL005182017100286",1,16453,0,0,16453
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:28/03/2018] , Billno-SOL005182017100297",1,18431,0,0,18431
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:28/03/2018] , Billno-SOL005182017100300",1,20287,0,0,20287
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:28/03/2018] , Billno-SOL005182017100298",1,20679,0,0,20679
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:28/03/2018] , Billno-SOL005182017100299",1,14285,0,0,14285
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:28/03/2018] , Billno-SOL005182017100291",1,16039,0,0,16039
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:28/03/2018] , Billno-SOL005182017100295",1,18247,0,0,18247
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:28/03/2018] , Billno-SOL005182017100285",1,12491,0,0,12491
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:28/03/2018] , Billno-SOL005182017100287",1,20772,0,0,20772
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:28/03/2018] , Billno-SOL005182017100288",1,18467,0,0,18467
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:28/03/2018] , Billno-SOL005182017100289",1,11098,0,0,11098
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:29/03/2018] , Billno-SOL005182017100317",1,18075,0,0,18075
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:29/03/2018] , Billno-SOL005182017100318",1,14635,0,0,14635
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:29/03/2018] , Billno-SOL005182017100319",1,16697,0,0,16697
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:29/03/2018] , Billno-SOL005182017100320",1,15694,0,0,15694
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:29/03/2018] , Billno-SOL005182017100308",1,16539,0,0,16539
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:29/03/2018] , Billno-SOL005182017100309",1,14365,0,0,14365
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:29/03/2018] , Billno-SOL005182017100310",1,12722,0,0,12722
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:09/03/2018] , Billno-SOL005182017100174",1,16579,0,0,16579
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:29/03/2018] , Billno-SOL005182017100311",1,15099,0,0,15099
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:29/03/2018] , Billno-SOL005182017100314",1,17358,0,0,17358
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:29/03/2018] , Billno-SOL005182017100302",1,17255,0,0,17255
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:29/03/2018] , Billno-SOL005182017100303",1,18087,0,0,18087
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:29/03/2018] , Billno-SOL005182017100304",1,21220,0,0,21220
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:29/03/2018] , Billno-SOL005182017100306",1,16575,0,0,16575
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:29/03/2018] , Billno-SOL005182017100307",1,16435,0,0,16435
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:29/03/2018] , Billno-SOL005182017100293",1,16342,0,0,16342
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:29/03/2018] , Billno-SOL005182017100294",1,21326,0,0,21326
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:09/03/2018] , Billno-SOL005182017100156",1,17223,0,0,17223
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-SOL005182017100277",1,18318,0,0,18318
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-SOL005182017100292",1,31033,0,0,31033
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:31/03/2018] , Billno-SOL005182017100316",1,17037,0,0,17037
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:31/03/2018] , Billno-SOL005182017100321",1,20605,0,0,20605
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:31/03/2018] , Billno-SOL005182017100305",1,12318,0,0,12318
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:13/03/2018] , Billno-SOL005182017100147",1,18198,0,0,18198
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:12/03/2018] , Billno-SOL005182017100172",1,21192,0,0,21192
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:14/03/2018] , Billno-SOL005182017100189",1,17091,0,0,17091
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:14/03/2018] , Billno-SOL005182017100178",1,16290,0,0,16290
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:14/03/2018] , Billno-SOL005182017100186",1,19183,0,0,19183
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:14/03/2018] , Billno-SOL005182017100176",1,15659,0,0,15659
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:14/03/2018] , Billno-SOL005182017100193",1,17687,0,0,17687
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:14/03/2018] , Billno-SOL005182017100182",1,20437,0,0,20437
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:14/03/2018] , Billno-SOL005182017100175",1,15658,0,0,15658
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:14/03/2018] , Billno-SOL005182017100181",1,15862,0,0,15862
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:14/03/2018] , Billno-SOL005182017100187",1,16524,0,0,16524
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:14/03/2018] , Billno-SOL005182017100185",1,20426,0,0,20426
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:14/03/2018] , Billno-SOL005182017100179",1,23206,0,0,23206
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:14/03/2018] , Billno-SOL005182017100180",1,17070,0,0,17070
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:14/03/2018] , Billno-SOL005182017100177",1,16256,0,0,16256
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:14/03/2018] , Billno-SOL005182017100184",1,12814,0,0,12814
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:15/03/2018] , Billno-SOL005182017100190",1,15467,0,0,15467
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:15/03/2018] , Billno-SOL005182017100183",1,17486,0,0,17486
