DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/07/2017] , Billno-SMR018232017100146",1,10661,0,0,10661
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:31/07/2017] , Billno-SMR018232017100148",1,6200,0,0,6200
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:20/07/2017] , Billno-SMR018232017100130",1,14596,0,0,14596
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:20/07/2017] , Billno-SMR018232017100131",1,5914,0,0,5914
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:20/07/2017] , Billno-SMR018232017100132",1,24000,0,0,24000
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:20/07/2017] , Billno-SMR018232017100133",1,6000,0,0,6000
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:20/07/2017] , Billno-SMR018232017100134",1,10500,0,0,10500
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:20/07/2017] , Billno-SMR018232017100135",1,3075,0,0,3075
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:20/07/2017] , Billno-SMR018232017100097",1,13386,0,0,13386
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:31/07/2017] , Billno-SMR018232017100138",1,264600,0,0,264600
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:31/07/2017] , Billno-SMR018232017100141",1,689259,0,0,689259
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:31/07/2017] , Billno-SMR018232017100157",1,255582,0,0,255582
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:31/07/2017] , Billno-SMR018232017100158",1,17168,0,0,17168
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:20/07/2017] , Billno-SMR018232017100110",1,191973,0,0,191973
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:20/07/2017] , Billno-SMR018232017100140",1,483690,0,0,483690
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:20/07/2017] , Billno-SMR018232017100143",1,160992,0,0,160992
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:20/07/2017] , Billno-SMR018232017100137",1,309120,0,0,309120
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:31/07/2017] , Billno-SMR018232017100145",1,224327,0,0,224327
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/08/2017] , Billno-SMR018232017100173",1,1229954,0,0,1229954
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/08/2017] , Billno-SMR018232017100171",1,40000,0,0,40000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:31/08/2017] , Billno-SMR018232017100182",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/08/2017] , Billno-SMR018232017100180",1,120000,0,0,120000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:31/08/2017] , Billno-SMR018232017100196",1,30000,0,0,30000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:31/08/2017] , Billno-SMR018232017100201",1,500000,0,0,500000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:21/08/2017] , Billno-SMR018231788782006",1,117200,0,0,117200
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:21/08/2017] , Billno-SMR018231788782009",1,223895,0,0,223895
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:21/08/2017] , Billno-SMR018231788782011",1,54800,0,0,54800
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:21/08/2017] , Billno-SMR018231788782015",1,35650,0,0,35650
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:31/08/2017] , Billno-SMR018231788782018",1,94078,0,0,94078
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:31/08/2017] , Billno-SMR018231788782019",1,5900,0,0,5900
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:31/08/2017] , Billno-SMR018231788782025",1,83390,0,0,83390
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:31/08/2017] , Billno-SMR018231788782031",1,198475,0,0,198475
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/08/2017] , Billno-SMR018231788782032",1,63010,0,0,63010
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/08/2017] , Billno-SMR01823072017-001",1,95075,19091,2799,73185
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/08/2017] , Billno-SMR018232017100190",1,4546,0,0,4546
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/08/2017] , Billno-SMR018232017100188",1,6515,0,0,6515
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/08/2017] , Billno-SMR018232017100181",1,2000,0,0,2000
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/08/2017] , Billno-SMR018232017100193",1,20170,0,0,20170
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:31/08/2017] , Billno-SMR018232017100200",1,7647,0,0,7647
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/08/2017] , Billno-SMR018232017100199",1,15719,0,0,15719
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/08/2017] , Billno-SMR018232017100198",1,6791,0,0,6791
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/08/2017] , Billno-SMR01823072017-002",1,60940,120,10267,50553
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/08/2017] , Billno-SMR01823072017-003",1,54183,0,9069,45114
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/08/2017] , Billno-SMR01823072017-004",1,2869712,628000,84863,2156849
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-SMR01823072017-005",1,52453,25000,1530,25923
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/08/2017] , Billno-SMR01823072017-006",1,1385547,15000,180916,1189631
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-SMR018232017000008",1,21933,12000,258,9675
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/08/2017] , Billno-SMR018232017100172",1,58548,0,5855,52693
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/08/2017] , Billno-SMR018232017100179",1,2040,0,0,2040
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/08/2017] , Billno-SMR018232017100175",1,36394,0,12139,24255
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/08/2017] , Billno-SMR018232017100174",1,52453,25000,1530,25923
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:31/08/2017] , Billno-SMR018232017100176",1,13020,0,0,13020
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/08/2017] , Billno-SMR018232017100163",1,19062,0,0,19062
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/08/2017] , Billno-SMR018232017100178",1,7651,0,0,7651
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/08/2017] , Billno-SMR018232017100164",1,1300,0,0,1300
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/08/2017] , Billno-SMR018232017100197",1,207,0,0,207
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:05/08/2017] , Billno-SMR018232017100162",1,8465,0,0,8465
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:31/08/2017] , Billno-SMR018232017100194",1,4500,0,0,4500
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/08/2017] , Billno-SMR018232017100165",1,32961,0,0,32961
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:31/08/2017] , Billno-SMR018232017100195",1,93517,0,0,93517
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:22/09/2017] , Billno-SMR018232017100218",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:22/09/2017] , Billno-SMR018232017100217",1,300000,0,0,300000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:22/09/2017] , Billno-SMR018232017000009",1,264732,0,0,264732
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:29/09/2017] , Billno-SMR018232017100224",1,300000,0,0,300000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:22/09/2017] , Billno-SMR018231798782003",1,22729,0,0,22729
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:22/09/2017] , Billno-SMR018231798782004",1,401400,0,0,401400
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:22/09/2017] , Billno-SMR018231798782005",1,222534,0,0,222534
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:22/09/2017] , Billno-SMR018231798782006",1,52420,0,0,52420
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:22/09/2017] , Billno-SMR018231798782011",1,298000,0,0,298000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:22/09/2017] , Billno-SMR018231798782012",1,84000,0,0,84000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:29/09/2017] , Billno-SMR018231798782020",1,317074,0,0,317074
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:29/09/2017] , Billno-SMR018231798782021",1,363800,0,0,363800
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/09/2017] , Billno-SMR01823082017-001",1,96671,19091,2799,74781
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:22/09/2017] , Billno-SMR018232017100220",1,1400,0,0,1400
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-SMR01823082017-002",1,71344,120,11307,59917
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-SMR01823082017-003",1,55101,0,9069,46032
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-SMR01823082017-004",1,2730301,547000,79938,2103363
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-SMR01823082017-005",1,53332,25000,1530,26802
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-SMR01823082017-006",1,1406931,15000,185416,1206515
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-SMR018232017100204",1,15489,0,0,15489
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-SMR018232017100203",1,14094,0,0,14094
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-SMR018232017000010",1,11513,0,0,11513
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-SMR018232017000011",1,21585,12000,258,9327
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/09/2017] , Billno-SMR018232017100219",1,27556,6000,2261,19295
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:29/09/2017] , Billno-SMR018232017100214",1,43064,10000,1258,31806
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:29/09/2017] , Billno-SMR018232017100222",1,207593,0,35,207558
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:22/09/2017] , Billno-SMR018232017100216",1,13020,0,0,13020
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:22/09/2017] , Billno-SMR018232017100209",1,19912,0,0,19912
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:22/09/2017] , Billno-SMR018232017100210",1,10220,0,0,10220
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:22/09/2017] , Billno-SMR018232017100211",1,13135,0,0,13135
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:22/09/2017] , Billno-SMR018232017100215",1,5760,0,0,5760
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:22/09/2017] , Billno-SMR018232017100187",1,16811,0,0,16811
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:29/09/2017] , Billno-SMR018232017100225",1,14173,0,0,14173
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:22/09/2017] , Billno-SMR018232017100213",1,16110,0,0,16110
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:22/09/2017] , Billno-SMR018232017100212",1,3070,0,0,3070
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 68 Dt:29/09/2017] , Billno-SMR018232017100221",1,6000,0,0,6000
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 71 Dt:29/09/2017] , Billno-SMR018232017100223",1,4500,0,0,4500
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:30/10/2017] , Billno-SMR018232017100246",1,45000,0,0,45000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:24/10/2017] , Billno-SMR018232017100229",1,80000,0,0,80000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/10/2017] , Billno-SMR018231708782034",1,446688,0,0,446688
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:30/10/2017] , Billno-SMR018231708782035",1,496144,0,0,496144
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:24/10/2017] , Billno-SMR018231708782004",1,26645,0,0,26645
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:24/10/2017] , Billno-SMR018231708782005",1,344031,0,0,344031
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:24/10/2017] , Billno-SMR018231708782011",1,12623,0,0,12623
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:24/10/2017] , Billno-SMR018231708782012",1,119630,0,0,119630
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:24/10/2017] , Billno-SMR018231708782013",1,107037,0,0,107037
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:24/10/2017] , Billno-SMR018231708782014",1,63108,0,0,63108
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:24/10/2017] , Billno-SMR018231708782015",1,5965,0,0,5965
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:24/10/2017] , Billno-SMR018231708782016",1,3500,0,0,3500
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:24/10/2017] , Billno-SMR018231708782019",1,55696,0,0,55696
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:24/10/2017] , Billno-SMR018231708782020",1,18389,0,0,18389
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:24/10/2017] , Billno-SMR018231708782021",1,135240,0,0,135240
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:24/10/2017] , Billno-SMR018232017100230",1,12643,12643,0,0
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/10/2017] , Billno-SMR01823092017-001",1,98267,19091,2799,76377
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/10/2017] , Billno-SMR01823092017-002",1,72738,120,11447,61171
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/10/2017] , Billno-SMR01823092017-003",1,56019,0,9160,46859
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/10/2017] , Billno-SMR01823092017-004",1,2843494,535500,80551,2227443
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/10/2017] , Billno-SMR01823092017-005",1,54211,25000,1530,27681
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/10/2017] , Billno-SMR01823092017-006",1,1409976,15000,182485,1212491
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:24/10/2017] , Billno-SMR018232017000013",1,133085,0,0,133085
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:24/10/2017] , Billno-SMR018232017100231",1,10912,0,1088,9824
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:24/10/2017] , Billno-SMR018232017100235",1,178357,9846,16435,152076
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:24/10/2017] , Billno-SMR018232017100234",1,7007,0,0,7007
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:24/10/2017] , Billno-SMR018232017100232",1,7344,0,736,6608
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:30/10/2017] , Billno-SMR018232017100245",1,356712,267321,1934,87457
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/10/2017] , Billno-SMR018232017100242",1,49779,12000,1248,36531
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/10/2017] , Billno-SMR018232017100243",1,53459,21000,1530,30929
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:24/10/2017] , Billno-SMR018232017100236",1,12600,0,0,12600
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:24/10/2017] , Billno-SMR018232017100237",1,6555,0,0,6555
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:30/10/2017] , Billno-SMR018232017100239",1,8340,0,0,8340
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:30/10/2017] , Billno-SMR018232017100244",1,13550,0,0,13550
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:30/10/2017] , Billno-SMR018232017100238",1,37050,0,0,37050
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/10/2017] , Billno-SMR018232017100247",1,16355,0,0,16355
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/10/2017] , Billno-SMR018232017100261",1,19648,0,0,19648
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:30/10/2017] , Billno-SMR018232017100252",1,6847,0,0,6847
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:24/10/2017] , Billno-SMR018232017100241",1,18752,0,0,18752
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:24/10/2017] , Billno-SMR018232017100226",1,925980,0,0,925980
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:21/11/2017] , Billno-SMR018232017100228",1,607103,0,0,607103
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:21/11/2017] , Billno-SMR018232017100293",1,80000,0,0,80000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:21/11/2017] , Billno-SMR018232017100292",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:30/11/2017] , Billno-SMR018232017100291",1,33422,0,0,33422
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:21/11/2017] , Billno-SMR0182317A8782005",1,125138,0,0,125138
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:30/11/2017] , Billno-SMR0182317A8782013",1,32250,0,0,32250
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:30/11/2017] , Billno-SMR0182317A8782014",1,48600,0,0,48600
