DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:22/03/2018] , Billno-MDI122172017100247",1,3927,0,0,3927
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:22/03/2018] , Billno-MDI122172017100248",1,20027,0,0,20027
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 922 Dt:22/03/2018] , Billno-MDI122172017100252",1,4038,0,0,4038
MDI12-217-GSSS  NABAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:22/03/2018] , Billno-MDI122172017100241",1,226964,0,0,226964
MDI12-217-GSSS  NABAHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:22/03/2018] , Billno-MDI122172017100242",1,756740,0,0,756740
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1156 Dt:27/04/2018] , Billno-MDI122172018100006",1,80000,0,0,80000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1157 Dt:27/04/2018] , Billno-MDI122172018100007",1,300000,0,0,300000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:24/04/2018] , Billno-MDI122172018100001",1,180000,0,0,180000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:24/04/2018] , Billno-MDI122172018100002",1,200000,0,0,200000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:24/04/2018] , Billno-MDI122172018100003",1,2100000,0,0,2100000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:24/04/2018] , Billno-MDI122172018100004",1,650000,0,0,650000
MDI12-217-GSSS  NABAHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:27/04/2018] , Billno-MDI122172018100008",1,43704,0,0,43704
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:07/04/2018] , Billno-MDI12217032018-001",1,606724,283250,300,323174
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:07/04/2018] , Billno-MDI12217032018-002",1,642910,0,65769,577141
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:07/04/2018] , Billno-MDI12217032018-003",1,80532,30000,30,50502
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:07/04/2018] , Billno-MDI12217032018-004",1,1027459,465000,2059,560400
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:07/04/2018] , Billno-MDI12217032018-005",1,249350,0,19168,230182
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:27/04/2018] , Billno-MDI122172018100010",1,7424,0,691,6733
MDI12-217-GSSS  NABAHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:27/04/2018] , Billno-MDI122172018100009",1,550310,0,0,550310
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:31/05/2018] , Billno-MDI122172018100015",1,100000,0,0,100000
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:10/05/2018] , Billno-MDI12217042018-001",1,606724,320250,24600,261874
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:10/05/2018] , Billno-MDI12217042018-002",1,693042,0,77876,615166
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:10/05/2018] , Billno-MDI12217042018-003",1,80532,35000,6030,39502
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:10/05/2018] , Billno-MDI12217042018-004",1,954365,482000,42276,430089
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:10/05/2018] , Billno-MDI12217042018-005",1,289271,0,29848,259423
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:24/05/2018] , Billno-MDI122172018100011",1,1094,0,0,1094
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3219 Dt:31/05/2018] , Billno-MDI122172018100012",1,36806,0,0,36806
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:21/06/2018] , Billno-MDI122172018100017",1,100000,0,0,100000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:21/06/2018] , Billno-MDI122172018100018",1,300000,0,0,300000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:21/06/2018] , Billno-MDI122172018100019",1,150000,0,0,150000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:21/06/2018] , Billno-MDI122172018100016",1,700000,0,0,700000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:30/06/2018] , Billno-MDI122172018100023",1,150000,0,0,150000
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:08/06/2018] , Billno-MDI12217052018-001",1,666598,352250,26130,288218
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:08/06/2018] , Billno-MDI12217052018-002",1,695126,0,71751,623375
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:08/06/2018] , Billno-MDI12217052018-003",1,80532,35000,6030,39502
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:08/06/2018] , Billno-MDI12217052018-004",1,956421,482000,42276,432145
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:08/06/2018] , Billno-MDI12217052018-005",1,295039,0,30386,264653
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3765 Dt:30/06/2018] , Billno-MDI122172018100022",1,700514,0,210154,490360
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2760 Dt:21/06/2018] , Billno-MDI122172018100013",1,7811,0,0,7811
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3756 Dt:30/06/2018] , Billno-MDI122172018100021",1,2353,0,0,2353
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1663 Dt:08/06/2018] , Billno-MDI122172018100014",1,36806,0,0,36806
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:07/07/2018] , Billno-MDI12217062018-001",1,668350,352250,26130,289970
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:07/07/2018] , Billno-MDI12217062018-002",1,697718,0,71993,625725
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3276 Dt:31/07/2018] , Billno-MDI122172018100025",1,1323,0,0,1323
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:07/07/2018] , Billno-MDI12217062018-003",1,208466,85000,10560,112906
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:07/07/2018] , Billno-MDI12217062018-004",1,883579,432000,37746,413833
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:07/07/2018] , Billno-MDI12217062018-005",1,275872,0,30459,245413
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2481 Dt:19/07/2018] , Billno-MDI122172018100034",1,2520,0,0,2520
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2480 Dt:19/07/2018] , Billno-MDI122172018100026",1,4920,0,0,4920
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3277 Dt:31/07/2018] , Billno-MDI122172018100035",1,7095,0,0,7095
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1569 Dt:07/07/2018] , Billno-MDI122172018100024",1,36806,0,0,36806
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:31/07/2018] , Billno-MDI122172018100029",1,790,0,0,790
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:31/07/2018] , Billno-MDI122172018100030",1,781,0,0,781
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:31/07/2018] , Billno-MDI122172018100031",1,200,0,0,200
MDI12-217-GSSS  NABAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:31/07/2018] , Billno-MDI122172018100032",1,790,0,0,790
MDI12-217-GSSS  NABAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:31/07/2018] , Billno-MDI122172018100028",1,5801,0,0,5801
MDI12-217-GSSS  NABAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:19/07/2018] , Billno-MDI122172018100027",1,6438,0,0,6438
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:20/08/2018] , Billno-MDI122172018100041",1,120000,0,0,120000
MDI12-217-GSSS  NABAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:20/08/2018] , Billno-MDI122172018100040",1,400000,0,0,400000
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:07/08/2018] , Billno-MDI12217072018-001",1,670104,357000,26130,286974
MDI12-217-GSSS  NABAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:07/08/2018] , Billno-MDI12217072018-002",1,690734,0,74645,616089
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:07/08/2018] , Billno-MDI12217072018-003",1,212276,115000,16060,81216
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:07/08/2018] , Billno-MDI12217072018-004",1,887491,432000,37746,417745
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:07/08/2018] , Billno-MDI12217072018-005",1,275872,0,30459,245413
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2475 Dt:20/08/2018] , Billno-MDI122172018100038",1,1666,0,0,1666
MDI12-217-GSSS  NABAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2476 Dt:20/08/2018] , Billno-MDI122172018100039",1,512,0,0,512
MDI12-217-GSSS  NABAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1115 Dt:07/08/2018] , Billno-MDI122172018100037",1,36806,0,0,36806
MDI12-217-GSSS  NABAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:20/08/2018] , Billno-MDI122172018100042",1,48546,0,0,48546
MDI12-217-GSSS  NABAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:31/08/2018] , Billno-MDI122172018100048",1,970,0,0,970
