DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:13/07/2017] , Billno-KNR005052017100159",1,120000,0,0,120000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:02/08/2017] , Billno-KNR005052017100212",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:10/08/2017] , Billno-KNR005052017100218",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:10/08/2017] , Billno-KNR005052017100223",1,50000,0,0,50000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:10/08/2017] , Billno-KNR005052017100224",1,75000,0,0,75000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:25/08/2017] , Billno-KNR005052017100247",1,150000,0,0,150000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:25/08/2017] , Billno-KNR005052017100248",1,150000,0,0,150000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:28/08/2017] , Billno-KNR005052017100251",1,110000,0,0,110000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:29/08/2017] , Billno-KNR005052017100253",1,400000,0,0,400000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:29/08/2017] , Billno-KNR005052017100256",1,300000,0,0,300000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:29/08/2017] , Billno-KNR005052017100257",1,300000,0,0,300000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNR00505072017-001",1,186152,0,17164,168988
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNR00505072017-002",1,11593,0,0,11593
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:24/08/2017] , Billno-KNR005052017100230",1,17677,0,36,17641
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNR00505072017-003",1,19750,0,0,19750
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNR00505072017-004",1,372207,110000,90718,171489
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNR00505072017-005",1,117343,27000,5283,85060
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNR00505072017-006",1,56461,27000,1150,28311
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNR00505072017-007",1,68248,0,9747,58501
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:01/08/2017] , Billno-KNR005052017100209",1,12282,0,0,12282
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNR00505072017-010",1,142069,0,20405,121664
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNR00505072017-008",1,372340,0,66643,305697
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNR00505072017-009",1,961662,322000,54063,585599
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KNR00505072017-011",1,190429,0,26565,163864
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KNR00505072017-012",1,63880,15000,7059,41821
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KNR00505072017-013",1,203670,0,32387,171283
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:09/08/2017] , Billno-KNR005052017100215",1,21889,0,18,21871
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:24/08/2017] , Billno-KNR005052017100232",1,73391,0,16694,56697
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 46 Dt:01/08/2017] , Billno-KNR005052017100206",1,20213,0,0,20213
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:19/08/2017] , Billno-KNR005052017100225",1,174228,0,0,174228
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:25/08/2017] , Billno-KNR005052017100241",1,777000,0,0,777000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:25/08/2017] , Billno-KNR005052017100236",1,75069,0,0,75069
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:25/08/2017] , Billno-KNR005052017100237",1,3150,0,0,3150
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:28/08/2017] , Billno-KNR005052017100252",1,16659,0,0,16659
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:01/08/2017] , Billno-KNR005052017100187",1,169021,0,0,169021
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:01/08/2017] , Billno-KNR005052017100195",1,64827,0,0,64827
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:01/08/2017] , Billno-KNR005052017100197",1,7386,0,0,7386
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:01/08/2017] , Billno-KNR005052017100205",1,806126,0,0,806126
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:28/08/2017] , Billno-KNR005052017100250",1,7678,0,0,7678
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 48 Dt:01/08/2017] , Billno-KNR005052017100208",1,26744,0,0,26744
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 65 Dt:19/08/2017] , Billno-KNR005052017100227",1,108678,0,0,108678
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KNR00505072017-014",1,497693,0,58285,439408
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KNR00505072017-015",1,1340492,460500,59796,820196
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KNR00505072017-016",1,116307,0,18306,98001
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:04/08/2017] , Billno-KNR005052017100213",1,8455,0,18,8437
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:24/08/2017] , Billno-KNR005052017100233",1,13995,0,27,13968
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:24/08/2017] , Billno-KNR005052017100234",1,46460,0,0,46460
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:24/08/2017] , Billno-KNR005052017100235",1,538,0,9,529
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-KNR00505072017-017",1,691190,0,43196,647994
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-KNR00505072017-018",1,608079,197000,20369,390710
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-KNR00505072017-019",1,379546,0,51267,328279
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 74 Dt:25/08/2017] , Billno-KNR005052017100238",1,16276,0,0,16276
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:25/08/2017] , Billno-KNR005052017100239",1,28870,0,0,28870
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:28/08/2017] , Billno-KNR005052017100240",1,55523,0,0,55523
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:01/08/2017] , Billno-KNR005052017100207",1,43427,0,0,43427
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:01/08/2017] , Billno-KNR005052017100211",1,166114,0,0,166114
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-04-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:29/08/2017] , Billno-KNR005052017100259",1,300000,0,0,300000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-KNR00505072017-020",1,355758,77000,18973,259785
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-KNR00505072017-021",1,64016,20000,3785,40231
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-KNR00505072017-022",1,156701,70000,8591,78110
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-KNR00505072017-023",1,16740,0,2840,13900
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-KNR00505072017-024",1,498762,139000,17741,342021
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-KNR00505072017-025",1,32350,12000,793,19557
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-KNR00505072017-026",1,15800,0,1441,14359
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-KNR00505072017-027",1,146671,65000,6893,74778
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-KNR00505072017-028",1,389416,142000,13177,234239
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:19/08/2017] , Billno-KNR005052017100228",1,76850,0,0,76850
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:28/08/2017] , Billno-KNR005052017100249",1,217644,0,0,217644
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:01/08/2017] , Billno-KNR005052017100198",1,403072,0,0,403072
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:25/08/2017] , Billno-KNR005052017100243",1,838634,0,0,838634
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-KNR00505072017-029",1,67159,30000,5244,31915
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:29/08/2017] , Billno-KNR005052017100260",1,170000,0,0,170000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-KNR00505072017-030",1,95322,40000,6638,48684
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-KNR00505072017-031",1,31700,0,2882,28818
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:11/08/2017] , Billno-KNR005052017100219",1,15346,0,0,15346
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:11/08/2017] , Billno-KNR005052017100220",1,11817,0,0,11817
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:11/08/2017] , Billno-KNR005052017100221",1,7969,0,0,7969
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:11/08/2017] , Billno-KNR005052017100222",1,193305,0,0,193305
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-KNR00505072017-032",1,60678,30000,3590,27088
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:29/08/2017] , Billno-KNR005052017100261",1,1439,0,0,1439
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNR00505072017-033",1,315833,105000,18647,192186
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNR00505072017-034",1,176768,80000,42218,54550
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNR00505072017-035",1,101244,0,25907,75337
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNR00505072017-036",1,889225,300000,48879,540346
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:24/08/2017] , Billno-KNR005052017100231",1,16027,0,0,16027
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 5 Dt:19/08/2017] , Billno-KNR005052017100226",1,24414,0,0,24414
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:25/08/2017] , Billno-KNR005052017100245",1,147787,0,0,147787
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-4210-02-796-01-S00NM-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/08/2017] , Billno-KNR005052017100229",1,3178000,0,0,3178000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:04/09/2017] , Billno-KNR005052017100254",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/09/2017] , Billno-KNR005052017100265",1,300000,0,0,300000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:26/09/2017] , Billno-KNR005052017100283",1,400000,0,0,400000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:26/09/2017] , Billno-KNR005052017100284",1,250000,0,0,250000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:26/09/2017] , Billno-KNR005052017100285",1,1100000,0,0,1100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:26/09/2017] , Billno-KNR005052017100303",1,150000,0,0,150000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:26/09/2017] , Billno-KNR005052017100304",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:26/09/2017] , Billno-KNR005052017100307",1,370000,0,0,370000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:04/09/2017] , Billno-KNR005052017100266",1,43082,0,0,43082
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNR00505082017-002",1,11593,0,0,11593
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-KNR00505082017-037",1,220517,0,17200,203317
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNR00505082017-003",1,19750,0,0,19750
KNR00-505-CHIEF MEDICAL OFFICER KALPA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:05/09/2017] , Billno-KNR005052017100262",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/09/2017] , Billno-KNR005052017100263",1,7235,0,0,7235
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:26/09/2017] , Billno-KNR005052017100282",1,1000000,0,0,1000000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/09/2017] , Billno-KNR005052017100264",1,4040,0,0,4040
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNR00505082017-004",1,377460,110000,90718,176742
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNR00505082017-005",1,119276,27000,5283,86993
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNR00505082017-006",1,57390,27000,1150,29240
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNR00505082017-007",1,69338,0,9747,59591
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:26/09/2017] , Billno-KNR005052017100289",1,29238,0,0,29238
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:13/09/2017] , Billno-KNR005052017100270",1,89280,0,0,89280
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:13/09/2017] , Billno-KNR005052017100271",1,1469,0,0,1469
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:26/09/2017] , Billno-KNR005052017100288",1,43678,0,0,43678
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNR00505082017-008",1,431116,0,67995,363121
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNR00505082017-009",1,977545,347000,56716,573829
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNR00505082017-010",1,144362,0,20405,123957
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNR00505082017-011",1,168379,0,28277,140102
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNR00505082017-012",1,64932,15000,7059,42873
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KNR00505082017-013",1,225304,0,32630,192674
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 51 Dt:16/09/2017] , Billno-KNR005052017100278",1,186372,0,0,186372
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:26/09/2017] , Billno-KNR005052017100302",1,8143,0,0,8143
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:06/09/2017] , Billno-KNR005052017100267",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:13/09/2017] , Billno-KNR005052017100272",1,997289,0,0,997289
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 53 Dt:16/09/2017] , Billno-KNR005052017100280",1,99908,0,0,99908
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 54 Dt:16/09/2017] , Billno-KNR005052017100281",1,30000,0,0,30000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KNR00505082017-014",1,561509,0,61321,500188
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KNR00505082017-015",1,1364306,475500,59796,829010
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KNR00505082017-016",1,227477,0,18466,209011
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:06/09/2017] , Billno-KNR005052017100269",1,39030,0,0,39030
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:26/09/2017] , Billno-KNR005052017100295",1,1555,0,0,1555
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:26/09/2017] , Billno-KNR005052017100300",1,22055,0,0,22055
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:26/09/2017] , Billno-KNR005052017100296",1,5655,0,0,5655
