DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 335 Dt:31/03/2018] , Billno-KNG090032017100113",1,5382,0,0,5382
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:19/03/2018] , Billno-KNG090032017100106",1,41094,35394,0,5700
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/03/2018] , Billno-KNG09003022018-004",1,46472,14000,4660,27812
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/04/2018] , Billno-KNG09003032018-001",1,80414,31500,448,48466
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/04/2018] , Billno-KNG09003032018-002",1,292054,97300,3604,191150
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/04/2018] , Billno-KNG09003032018-003",1,123863,0,8253,115610
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:21/04/2018] , Billno-KNG090032018100002",1,5902,0,0,5902
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/04/2018] , Billno-KNG090032018100001",1,5231,0,0,5231
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:27/04/2018] , Billno-KNG090032018100003",1,6740,0,0,6740
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/04/2018] , Billno-KNG09003032018-004",1,46522,14000,30,32492
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:19/05/2018] , Billno-KNG090032018100006",1,71412,25000,2060,44352
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-KNG09003042018-001",1,80414,31500,7448,41466
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-KNG09003042018-002",1,216566,62539,14528,139499
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-KNG09003042018-004",1,125154,0,8304,116850
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:29/05/2018] , Billno-KNG090032018100010",1,3120,0,0,3120
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:19/05/2018] , Billno-KNG090032018100007",1,4556,0,0,4556
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:29/05/2018] , Billno-KNG090032018100011",1,6430,0,0,6430
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:19/05/2018] , Billno-KNG090032018100008",1,1977,0,0,1977
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:29/05/2018] , Billno-KNG090032018100009",1,5766,0,0,5766
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:19/05/2018] , Billno-KNG090032018100004",1,1040,0,0,1040
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 99 Dt:19/05/2018] , Billno-KNG090032018100005",1,5382,0,0,5382
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-KNG09003042018-003",1,46522,14000,1060,31462
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:08/06/2018] , Billno-KNG090032018100012",1,7491,0,0,7491
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-KNG09003052018-001",1,80414,31500,7448,41466
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-KNG09003052018-002",1,287578,87539,16588,183451
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-KNG09003052018-003",1,109346,0,6862,102484
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:26/06/2018] , Billno-KNG090032018100015",1,2715,0,0,2715
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:26/06/2018] , Billno-KNG090032018100014",1,6224,0,0,6224
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:26/06/2018] , Billno-KNG090032018100016",1,3049,0,0,3049
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 84 Dt:18/06/2018] , Billno-KNG090032018100013",1,5382,0,0,5382
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-KNG09003052018-004",1,46522,14000,1060,31462
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/07/2018] , Billno-KNG09003062018-001",1,80414,31500,7448,41466
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2018] , Billno-KNG09003062018-002",1,287578,62539,16588,208451
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/07/2018] , Billno-KNG09003062018-003",1,84298,0,3994,80304
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/07/2018] , Billno-KNG090032018100019",1,7164,0,0,7164
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/07/2018] , Billno-KNG09003062018-004",1,47920,14000,1060,32860
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:07/08/2018] , Billno-KNG090032018100022",1,867,0,0,867
KNG09-003-P.R.T.I BAIJNATH,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:31/08/2018] , Billno-KNG090032018100025",1,1993,0,0,1993
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/08/2018] , Billno-KNG09003072018-001",1,80414,31500,7448,41466
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-KNG09003072018-002",1,287578,62539,16588,208451
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/08/2018] , Billno-KNG09003072018-003",1,84484,0,3994,80490
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:07/08/2018] , Billno-KNG090032018100021",1,3809,0,0,3809
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:20/08/2018] , Billno-KNG090032018100023",1,924,0,0,924
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/08/2018] , Billno-KNG090032018100027",1,4542,0,0,4542
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/08/2018] , Billno-KNG090032018100028",1,1792,0,0,1792
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/08/2018] , Billno-KNG090032018100024",1,4516,0,0,4516
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/08/2018] , Billno-KNG090032018100020",1,1762,0,0,1762
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 107 Dt:31/08/2018] , Billno-KNG090032018100026",1,5382,0,0,5382
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-003-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:07/08/2018] , Billno-KNG090032018100017",1,5382,0,0,5382
KNG09-003-P.R.T.I BAIJNATH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-KNG09003072018-004",1,47920,14000,1060,32860
