DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:17/08/2017] , Billno-KNG006242017100286",1,8040,0,0,8040
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:17/08/2017] , Billno-KNG006242017100278",1,1156,0,0,1156
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:17/08/2017] , Billno-KNG006242017100279",1,977,0,0,977
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:17/08/2017] , Billno-KNG006242017100285",1,7522,0,0,7522
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:17/08/2017] , Billno-KNG006242017100282",1,3944,0,0,3944
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:17/08/2017] , Billno-KNG006242017100283",1,6882,0,0,6882
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:17/08/2017] , Billno-KNG006242017100284",1,2033,0,0,2033
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:19/08/2017] , Billno-KNG006242017100299",1,480,0,0,480
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:19/08/2017] , Billno-KNG006242017100302",1,1125,0,0,1125
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:19/08/2017] , Billno-KNG006242017100301",1,774,0,0,774
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:19/08/2017] , Billno-KNG006242017100300",1,1269,0,0,1269
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:19/08/2017] , Billno-KNG006242017100303",1,3514,0,0,3514
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:19/08/2017] , Billno-KNG006242017100304",1,1017,0,0,1017
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:19/08/2017] , Billno-KNG006242017100298",1,5700,0,0,5700
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-KNG00624072017-011",1,81040,25000,7718,48322
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-KNG00624072017-012",1,37085,0,1871,35214
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-KNG00624072017-013",1,35876,10301,258,25317
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:23/08/2017] , Billno-KNG006242017100317",1,1618,0,0,1618
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:23/08/2017] , Billno-KNG006242017100313",1,8621,0,0,8621
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:23/08/2017] , Billno-KNG006242017100314",1,382,0,0,382
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-KNG00624072017-014",1,86554,35000,7198,44356
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-KNG00624072017-015",1,221906,72000,4133,145773
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-KNG00624072017-016",1,825417,257811,9698,557908
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-KNG00624072017-017",1,51487,0,625,50862
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-KNG00624072017-018",1,154189,16000,5838,132351
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:16/08/2017] , Billno-KNG006242017100264",1,2463,0,0,2463
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:16/08/2017] , Billno-KNG006242017100263",1,3284,0,0,3284
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:16/08/2017] , Billno-KNG006242017100262",1,4856,0,0,4856
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:16/08/2017] , Billno-KNG006242017100260",1,12659,0,0,12659
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:16/08/2017] , Billno-KNG006242017100276",1,3989,0,0,3989
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:16/08/2017] , Billno-KNG006242017100259",1,550,0,0,550
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:16/08/2017] , Billno-KNG006242017100274",1,1242,0,0,1242
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:16/08/2017] , Billno-KNG006242017100273",1,3298,0,0,3298
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:16/08/2017] , Billno-KNG006242017100272",1,1696,0,0,1696
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:16/08/2017] , Billno-KNG006242017100271",1,3686,0,0,3686
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:16/08/2017] , Billno-KNG006242017100270",1,3022,0,0,3022
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:16/08/2017] , Billno-KNG006242017100269",1,3206,0,0,3206
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:16/08/2017] , Billno-KNG006242017100268",1,553,0,0,553
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:16/08/2017] , Billno-KNG006242017100267",1,1710,0,0,1710
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:16/08/2017] , Billno-KNG006242017100265",1,3082,0,0,3082
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:08/08/2017] , Billno-KNG006242017100230",1,291445,0,0,291445
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:19/09/2017] , Billno-KNG006242017100410",1,30000,0,0,30000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:28/09/2017] , Billno-KNG006242017100436",1,35000,0,0,35000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:12/09/2017] , Billno-KNG006242017100401",1,180068,0,0,180068
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:12/09/2017] , Billno-KNG006242017100347",1,159317,0,0,159317
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:12/09/2017] , Billno-KNG006242017100348",1,96950,0,0,96950
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:19/09/2017] , Billno-KNG006242017100412",1,50000,0,0,50000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:19/09/2017] , Billno-KNG006242017100411",1,300000,0,0,300000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:19/09/2017] , Billno-KNG006242017100413",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:19/09/2017] , Billno-KNG006242017100414",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:19/09/2017] , Billno-KNG006242017100409",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:21/09/2017] , Billno-KNG006242017100428",1,200000,0,0,200000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:21/09/2017] , Billno-KNG006242017100429",1,60000,0,0,60000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:22/09/2017] , Billno-KNG006242017100432",1,190000,0,0,190000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:15/09/2017] , Billno-KNG006242017100417",1,13800,0,0,13800
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:15/09/2017] , Billno-KNG006242017100419",1,13336,0,0,13336
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:15/09/2017] , Billno-KNG006242017100418",1,6786,0,0,6786
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:25/09/2017] , Billno-KNG006242017100424",1,12421,0,0,12421
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:25/09/2017] , Billno-KNG006242017100423",1,14926,0,0,14926
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:22/09/2017] , Billno-KNG006240017102509",1,461826,0,0,461826
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:25/09/2017] , Billno-KNG006240117147008",1,5654,0,0,5654
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:27/09/2017] , Billno-KNG006240017102510",1,18013,0,0,18013
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:12/09/2017] , Billno-KNG006240117147007",1,26346,0,0,26346
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:14/09/2017] , Billno-KNG006240017102508",1,135462,0,0,135462
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNG00624082017-001",1,2288393,861550,18790,1408053
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/09/2017] , Billno-KNG006242017100394",1,11280,0,0,11280
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/09/2017] , Billno-KNG006242017100395",1,564,0,0,564
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/09/2017] , Billno-KNG006242017100375",1,5640,0,0,5640
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNG00624082017-003",1,64827,21000,4921,38906
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/09/2017] , Billno-KNG006242017100376",1,5640,0,0,5640
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:21/09/2017] , Billno-KNG006242017100377",1,5640,0,0,5640
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:21/09/2017] , Billno-KNG006242017100378",1,5640,0,0,5640
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:21/09/2017] , Billno-KNG006242017100381",1,11280,0,0,11280
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/09/2017] , Billno-KNG006242017100382",1,16920,0,0,16920
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:21/09/2017] , Billno-KNG006242017100384",1,16920,0,0,16920
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:21/09/2017] , Billno-KNG006242017100385",1,16920,0,0,16920
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:21/09/2017] , Billno-KNG006242017100386",1,16992,0,0,16992
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:21/09/2017] , Billno-KNG006242017100387",1,16920,0,0,16920
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:21/09/2017] , Billno-KNG006242017100388",1,16944,0,0,16944
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KNG00624082017-004",1,115113,0,16137,98976
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/09/2017] , Billno-KNG006242017100389",1,11303,0,0,11303
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KNG00624082017-005",1,117215,39500,4405,73310
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KNG00624082017-006",1,82072,28500,2058,51514
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/09/2017] , Billno-KNG006242017100426",1,1632,1632,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/09/2017] , Billno-KNG006242017100390",1,5760,0,0,5760
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KNG00624082017-007",1,196379,64800,333,131246
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KNG00624082017-008",1,29085,0,2758,26327
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KNG00624082017-009",1,27156,6000,3014,18142
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:14/09/2017] , Billno-KNG006242017100353",1,1945,0,0,1945
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:14/09/2017] , Billno-KNG006242017100355",1,1106,0,0,1106
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:14/09/2017] , Billno-KNG006242017100354",1,617,0,0,617
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KNG00624082017-010",1,286533,95000,24877,166656
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KNG00624082017-011",1,346693,84777,12200,249716
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:14/09/2017] , Billno-KNG006242017100364",1,377,0,0,377
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:14/09/2017] , Billno-KNG006242017100370",1,264,0,0,264
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:14/09/2017] , Billno-KNG006242017100372",1,1376,0,0,1376
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:14/09/2017] , Billno-KNG006242017100363",1,1298,0,0,1298
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:14/09/2017] , Billno-KNG006242017100362",1,7252,0,0,7252
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:14/09/2017] , Billno-KNG006242017100366",1,846,0,0,846
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:14/09/2017] , Billno-KNG006242017100365",1,242,0,0,242
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:14/09/2017] , Billno-KNG006242017100368",1,2564,0,0,2564
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:14/09/2017] , Billno-KNG006242017100369",1,165,0,0,165
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:14/09/2017] , Billno-KNG006242017100367",1,696,0,0,696
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:19/09/2017] , Billno-KNG006242017100416",1,2800,0,0,2800
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:25/09/2017] , Billno-KNG006242017100434",1,7472,0,0,7472
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:25/09/2017] , Billno-KNG006242017100435",1,1040,0,0,1040
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:14/09/2017] , Billno-KNG006242017100374",1,4400,0,0,4400
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:14/09/2017] , Billno-KNG006242017100402",1,300,0,0,300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:28/09/2017] , Billno-KNG006242017100437",1,300,0,0,300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:28/09/2017] , Billno-KNG006242017100438",1,1300,0,0,1300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:14/09/2017] , Billno-KNG006242017100361",1,43731,0,0,43731
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:14/09/2017] , Billno-KNG006242017100356",1,16979,0,0,16979
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:14/09/2017] , Billno-KNG006242017100357",1,2469,0,0,2469
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:14/09/2017] , Billno-KNG006242017100358",1,960,0,0,960
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:14/09/2017] , Billno-KNG006242017100359",1,509,0,0,509
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:14/09/2017] , Billno-KNG006242017100360",1,3580,0,0,3580
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-KNG00624082017-012",1,82416,25000,7718,49698
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KNG00624082017-013",1,37837,0,1871,35966
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KNG00624082017-014",1,36482,15301,258,20923
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:21/09/2017] , Billno-KNG006242017100391",1,5640,0,0,5640
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KNG00624082017-015",1,88020,0,13198,74822
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KNG00624082017-016",1,226366,72000,4182,150184
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KNG00624082017-002",1,155937,16000,5450,134487
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:21/09/2017] , Billno-KNG006242017100392",1,11280,0,0,11280
