DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KLU00201122017-003",1,228930,95000,15240,118690
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 293 Dt:08/01/2018] , Billno-KLU002012017100117",1,1777,0,0,1777
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KLU00201122017-006",1,51578,0,0,51578
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 294 Dt:08/01/2018] , Billno-KLU002012017100118",1,13590,0,0,13590
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:07/02/2018] , Billno-KLU002012017100131",1,250000,0,0,250000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:07/02/2018] , Billno-KLU002012017100132",1,120000,0,0,120000
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:27/02/2018] , Billno-KLU002012017100134",1,42535,0,4267,38268
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:27/02/2018] , Billno-KLU002012017100133",1,8003,8003,0,0
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00201012018-001",1,113840,36750,1860,75230
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00201012018-002",1,634592,0,69657,564935
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 854 Dt:08/02/2018] , Billno-KLU002012017100082",1,4648,0,0,4648
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 855 Dt:08/02/2018] , Billno-KLU002012017100083",1,1258,0,0,1258
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 856 Dt:08/02/2018] , Billno-KLU002012017100084",1,942,0,0,942
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 857 Dt:08/02/2018] , Billno-KLU002012017100092",1,1670,0,0,1670
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 858 Dt:08/02/2018] , Billno-KLU002012017100093",1,692,0,0,692
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 859 Dt:08/02/2018] , Billno-KLU002012017100095",1,960,0,0,960
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:08/02/2018] , Billno-KLU002012017100081",1,1320,0,0,1320
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:08/02/2018] , Billno-KLU002012017100077",1,1285,0,0,1285
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KLU00201012018-005",1,343247,0,33868,309379
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/02/2018] , Billno-KLU002012017100126",1,16739,16739,0,0
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:07/02/2018] , Billno-KLU002012017100127",1,77707,72630,0,5077
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/02/2018] , Billno-KLU002012017100128",1,23102,0,2318,20784
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KLU00201012018-003",1,231719,95000,15240,121479
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KLU00201012018-004",1,1086798,465500,47720,573578
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 369 Dt:07/02/2018] , Billno-KLU002012017100129",1,369,0,0,369
KLU00-201-GSSS KHARAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:27/02/2018] , Billno-KLU002012017100138",1,26265,0,0,26265
KLU00-201-GSSS KHARAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:08/02/2018] , Billno-KLU002012017100078",1,1133,0,0,1133
KLU00-201-GSSS KHARAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/02/2018] , Billno-KLU002012017100079",1,842,0,0,842
KLU00-201-GSSS KHARAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/02/2018] , Billno-KLU002012017100080",1,1877,0,0,1877
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KLU00201012018-006",1,51578,0,0,51578
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 372 Dt:07/02/2018] , Billno-KLU002012017100130",1,3069,0,0,3069
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:16/03/2018] , Billno-KLU002012017100142",1,87252,73930,13322,0
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:16/03/2018] , Billno-KLU002012017100143",1,389975,0,17867,372108
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-KLU00201022018-001",1,117460,36750,2224,78486
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/03/2018] , Billno-KLU00201022018-002",1,653700,0,70564,583136
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1054 Dt:16/03/2018] , Billno-KLU002012017100150",1,4134,0,0,4134
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1055 Dt:16/03/2018] , Billno-KLU002012017100152",1,3910,0,0,3910
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:16/03/2018] , Billno-KLU002012017100122",1,1777,0,0,1777
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:16/03/2018] , Billno-KLU002012017100149",1,1366,0,0,1366
KLU00-201-GSSS KHARAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1638 Dt:21/03/2018] , Billno-KLU002012017100155",1,158932,0,0,158932
KLU00-201-GSSS KHARAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 610 Dt:07/03/2018] , Billno-KLU002012017100141",1,13590,0,0,13590
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:16/03/2018] , Billno-KLU002012017100144",1,180110,143007,37103,0
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:16/03/2018] , Billno-KLU002012017100145",1,852166,655023,143716,53427
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:16/03/2018] , Billno-KLU002012017100146",1,204723,0,21469,183254
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:21/03/2018] , Billno-KLU002012017100157",1,318,0,0,318
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/03/2018] , Billno-KLU00201022018-003",1,239154,95000,58355,85799
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/03/2018] , Billno-KLU00201022018-004",1,1123432,465500,147932,510000
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:28/03/2018] , Billno-KLU002012017100166",1,6813,6813,0,0
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/03/2018] , Billno-KLU00201022018-005",1,355462,0,47215,308247
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:29/03/2018] , Billno-KLU002012017000002",1,2832,0,0,2832
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 609 Dt:07/03/2018] , Billno-KLU002012017100140",1,1900,0,0,1900
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1044 Dt:16/03/2018] , Billno-KLU002012017100108",1,810,0,0,810
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1052 Dt:16/03/2018] , Billno-KLU002012017100148",1,650,0,0,650
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1056 Dt:16/03/2018] , Billno-KLU002012017100153",1,3738,0,0,3738
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:16/03/2018] , Billno-KLU002012017100076",1,7119,0,0,7119
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:16/03/2018] , Billno-KLU002012017100121",1,18320,0,0,18320
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2298 Dt:29/03/2018] , Billno-KLU002012017100164",1,9376,0,0,9376
KLU00-201-GSSS KHARAHAL,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 2299 Dt:29/03/2018] , Billno-KLU002012017100167",1,104076,0,0,104076
KLU00-201-GSSS KHARAHAL,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2300 Dt:29/03/2018] , Billno-KLU002012017100168",1,98186,0,0,98186
KLU00-201-GSSS KHARAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:16/03/2018] , Billno-KLU002012017100101",1,1911,0,0,1911
KLU00-201-GSSS KHARAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:29/03/2018] , Billno-KLU002012017100162",1,1130,0,0,1130
KLU00-201-GSSS KHARAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:29/03/2018] , Billno-KLU002012017100163",1,1880,0,0,1880
KLU00-201-GSSS KHARAHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/03/2018] , Billno-KLU002012017100139",1,777699,0,0,777699
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 1639 Dt:21/03/2018] , Billno-KLU002012017100156",1,757,0,0,757
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:03/03/2018] , Billno-KLU00201022018-006",1,52817,0,0,52817
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:10/04/2018] , Billno-KLU002012018100004",1,100000,0,0,100000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:10/04/2018] , Billno-KLU002012018100003",1,350000,0,0,350000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:10/04/2018] , Billno-KLU002012018100002",1,750000,0,0,750000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:10/04/2018] , Billno-KLU002012018100001",1,300000,0,0,300000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:16/04/2018] , Billno-KLU002012018100018",1,50000,0,0,50000
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/04/2018] , Billno-KLU00201032018-001",1,117460,46750,2060,68650
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/04/2018] , Billno-KLU00201032018-002",1,653700,0,71557,582143
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/04/2018] , Billno-KLU00201032018-003",1,239154,110000,18240,110914
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/04/2018] , Billno-KLU00201032018-004",1,1049176,508000,51690,489486
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/04/2018] , Billno-KLU00201032018-005",1,396149,0,39893,356256
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 634 Dt:16/04/2018] , Billno-KLU002012018100017",1,1900,0,0,1900
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 624 Dt:16/04/2018] , Billno-KLU002012018100005",1,480,0,0,480
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 625 Dt:16/04/2018] , Billno-KLU002012018100006",1,1090,0,0,1090
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 626 Dt:16/04/2018] , Billno-KLU002012018100007",1,908,0,0,908
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 627 Dt:16/04/2018] , Billno-KLU002012018100008",1,1600,0,0,1600
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 628 Dt:16/04/2018] , Billno-KLU002012018100010",1,580,0,0,580
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 629 Dt:16/04/2018] , Billno-KLU002012018100012",1,532,0,0,532
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 630 Dt:16/04/2018] , Billno-KLU002012018100013",1,3025,0,0,3025
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 631 Dt:16/04/2018] , Billno-KLU002012018100014",1,1778,0,0,1778
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 632 Dt:16/04/2018] , Billno-KLU002012018100015",1,2238,0,0,2238
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 633 Dt:16/04/2018] , Billno-KLU002012018100016",1,380,0,0,380
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:03/04/2018] , Billno-KLU00201032018-006",1,52817,0,0,52817
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:18/05/2018] , Billno-KLU002012018100025",1,230000,0,0,230000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/05/2018] , Billno-KLU002012018100021",1,80000,0,0,80000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/05/2018] , Billno-KLU002012018100022",1,5496418,0,0,5496418
KLU00-201-GSSS KHARAHAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:22/05/2018] , Billno-KLU002012018100027",1,18411,0,0,18411
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/05/2018] , Billno-KLU00201042018-001",1,117460,46750,2060,68650
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/05/2018] , Billno-KLU00201042018-002",1,656442,0,71717,584725
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 820 Dt:18/05/2018] , Billno-KLU002012018100031",1,7184,0,0,7184
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 821 Dt:18/05/2018] , Billno-KLU002012018100032",1,1269,0,0,1269
KLU00-201-GSSS KHARAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 818 Dt:18/05/2018] , Billno-KLU002012018100029",1,16710,0,0,16710
KLU00-201-GSSS KHARAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 819 Dt:18/05/2018] , Billno-KLU002012018100030",1,16710,0,0,16710
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/05/2018] , Billno-KLU00201042018-003",1,239154,110000,18240,110914
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/05/2018] , Billno-KLU00201042018-004",1,1110740,521000,53220,536520
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/05/2018] , Billno-KLU00201042018-005",1,489961,0,48468,441493
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 817 Dt:18/05/2018] , Billno-KLU002012018100028",1,1900,0,0,1900
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:05/05/2018] , Billno-KLU002012018100019",1,3986,0,0,3986
KLU00-201-GSSS KHARAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:18/05/2018] , Billno-KLU002012018100033",1,1429,0,0,1429
KLU00-201-GSSS KHARAHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:18/05/2018] , Billno-KLU002012018100026",1,397259,0,0,397259
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 196 Dt:01/05/2018] , Billno-KLU00201042018-006",1,55417,0,0,55417
KLU00-201-GSSS KHARAHAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/06/2018] , Billno-KLU002012018100038",1,54000,0,0,54000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/06/2018] , Billno-KLU002012018100037",1,100000,0,0,100000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:12/06/2018] , Billno-KLU002012018100041",1,250000,0,0,250000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:12/06/2018] , Billno-KLU002012018100042",1,200000,0,0,200000
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-KLU00201052018-001",1,117460,46750,2060,68650
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-KLU00201052018-002",1,607820,0,66052,541768
KLU00-201-GSSS KHARAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 302 Dt:05/06/2018] , Billno-KLU002012018100036",1,16710,0,0,16710
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-KLU00201052018-003",1,246266,110000,18240,118026
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-KLU00201052018-004",1,963124,431000,41531,490593
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-KLU00201052018-005",1,494761,0,49263,445498
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:12/06/2018] , Billno-KLU002012018100040",1,6826,0,638,6188
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 301 Dt:05/06/2018] , Billno-KLU002012018100035",1,1900,0,0,1900
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:05/06/2018] , Billno-KLU002012018100039",1,380,0,0,380
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-KLU00201052018-006",1,55417,0,0,55417
KLU00-201-GSSS KHARAHAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:20/07/2018] , Billno-KLU002012018100046",1,50000,0,0,50000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:20/07/2018] , Billno-KLU002012018100047",1,220000,0,0,220000
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KLU00201062018-001",1,117460,45000,2060,70400
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KLU00201062018-002",1,611577,0,73562,538015
KLU00-201-GSSS KHARAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 307 Dt:05/07/2018] , Billno-KLU002012018100044",1,16710,0,0,16710
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KLU00201062018-003",1,246266,110000,18240,118026
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KLU00201062018-004",1,965614,434000,41531,490083
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KLU00201062018-005",1,557437,0,55597,501840
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:20/07/2018] , Billno-KLU002012018100048",1,20769,0,2030,18739
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 311 Dt:05/07/2018] , Billno-KLU002012018100043",1,1900,0,0,1900
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:05/07/2018] , Billno-KLU002012018100045",1,1740,0,0,1740
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KLU00201062018-006",1,55417,0,0,55417
KLU00-201-GSSS KHARAHAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:23/08/2018] , Billno-KLU002012018100059",1,60000,0,0,60000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:02/08/2018] , Billno-KLU002012018100049",1,200000,0,0,200000
KLU00-201-GSSS KHARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:07/08/2018] , Billno-KLU002012018100058",1,200000,0,0,200000
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KLU00201072018-001",1,117460,45000,2060,70400
KLU00-201-GSSS KHARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KLU00201072018-002",1,611577,0,73562,538015
KLU00-201-GSSS KHARAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 272 Dt:02/08/2018] , Billno-KLU002012018100054",1,16710,0,0,16710
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-KLU00201072018-003",1,246266,110000,18240,118026
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-KLU00201072018-004",1,969322,434000,41531,493791
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-KLU00201072018-005",1,599659,0,59455,540204
KLU00-201-GSSS KHARAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 273 Dt:02/08/2018] , Billno-KLU002012018100053",1,1165,0,0,1165
KLU00-201-GSSS KHARAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/08/2018] , Billno-KLU002012018100057",1,590,0,0,590
KLU00-201-GSSS KHARAHAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-KLU00201072018-006",1,73332,0,0,73332
