DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3148 Dt:22/02/2018] , Billno-MDI102052017100020",1,730,0,0,730
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3149 Dt:22/02/2018] , Billno-MDI102052017100026",1,952,0,0,952
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3152 Dt:22/02/2018] , Billno-MDI102052017100030",1,1935,0,0,1935
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3153 Dt:22/02/2018] , Billno-MDI102052017100032",1,3868,0,0,3868
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3154 Dt:22/02/2018] , Billno-MDI102052017100033",1,3776,0,0,3776
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3155 Dt:22/02/2018] , Billno-MDI102052017100034",1,2044,0,0,2044
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3157 Dt:22/02/2018] , Billno-MDI102052017100036",1,700,0,0,700
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3158 Dt:22/02/2018] , Billno-MDI102052017100038",1,2552,0,0,2552
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3159 Dt:22/02/2018] , Billno-MDI102052017100039",1,966,0,0,966
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3160 Dt:22/02/2018] , Billno-MDI102052017100041",1,905,0,0,905
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3161 Dt:22/02/2018] , Billno-MDI102052017100078",1,735,0,0,735
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3162 Dt:22/02/2018] , Billno-MDI102052017100079",1,1645,0,0,1645
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3164 Dt:22/02/2018] , Billno-MDI102052017100082",1,905,0,0,905
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3165 Dt:22/02/2018] , Billno-MDI102052017100084",1,1710,0,0,1710
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3166 Dt:22/02/2018] , Billno-MDI102052017100085",1,905,0,0,905
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3167 Dt:22/02/2018] , Billno-MDI102052017100086",1,1149,0,0,1149
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3168 Dt:22/02/2018] , Billno-MDI102052017100088",1,3982,0,0,3982
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1436 Dt:07/02/2018] , Billno-MDI102052017100095",1,141535,0,0,141535
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3173 Dt:22/02/2018] , Billno-MDI102052017100106",1,17650,0,0,17650
MDI10-205-PR SSS PANGNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1435 Dt:07/02/2018] , Billno-MDI102052017100097",1,124320,0,0,124320
MDI10-205-PR SSS PANGNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3174 Dt:22/02/2018] , Billno-MDI102052017100107",1,16380,0,0,16380
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:07/03/2018] , Billno-MDI10205022018-001",1,126510,70000,13284,43226
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:07/03/2018] , Billno-MDI10205022018-002",1,90442,0,12797,77645
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:07/03/2018] , Billno-MDI10205022018-003",1,84545,0,0,84545
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:07/03/2018] , Billno-MDI102052017100098",1,8748,8748,0,0
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:07/03/2018] , Billno-MDI102052017100099",1,6139,0,505,5634
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4303 Dt:22/03/2018] , Billno-MDI102052017100111",1,95243,74993,20250,0
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4304 Dt:22/03/2018] , Billno-MDI102052017100112",1,47467,0,2100,45367
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4307 Dt:22/03/2018] , Billno-MDI102052017100144",1,48400,0,0,48400
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4563 Dt:22/03/2018] , Billno-MDI102052017100150",1,249638,0,0,249638
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4564 Dt:22/03/2018] , Billno-MDI102052017100151",1,240327,0,0,240327
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:07/03/2018] , Billno-MDI10205022018-004",1,139536,36000,21467,82069
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:07/03/2018] , Billno-MDI10205022018-005",1,410296,200250,40274,169772
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:07/03/2018] , Billno-MDI10205022018-006",1,282094,0,39876,242218
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:07/03/2018] , Billno-MDI10205022018-007",1,99246,0,0,99246
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4300 Dt:22/03/2018] , Billno-MDI102052017100108",1,105685,36381,35000,34304
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4301 Dt:22/03/2018] , Billno-MDI102052017100109",1,307221,269721,37500,0
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4302 Dt:22/03/2018] , Billno-MDI102052017100110",1,182723,0,19600,163123
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9170 Dt:31/03/2018] , Billno-MDI102052017100162",1,8057,6387,1670,0
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1399 Dt:07/03/2018] , Billno-MDI102052017100134",1,2315,0,0,2315
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1400 Dt:07/03/2018] , Billno-MDI102052017100135",1,1898,0,0,1898
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1401 Dt:07/03/2018] , Billno-MDI102052017100136",1,460,0,0,460
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1402 Dt:07/03/2018] , Billno-MDI102052017100137",1,874,0,0,874
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1403 Dt:07/03/2018] , Billno-MDI102052017100138",1,1818,0,0,1818
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1404 Dt:07/03/2018] , Billno-MDI102052017100139",1,11380,0,0,11380
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1405 Dt:07/03/2018] , Billno-MDI102052017100141",1,580,0,0,580
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4305 Dt:22/03/2018] , Billno-MDI102052017100140",1,1958,0,0,1958
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4324 Dt:22/03/2018] , Billno-MDI102052017100148",1,10005,0,0,10005
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1394 Dt:07/03/2018] , Billno-MDI102052017100127",1,5425,0,0,5425
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1395 Dt:07/03/2018] , Billno-MDI102052017100128",1,4658,0,0,4658
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1396 Dt:07/03/2018] , Billno-MDI102052017100130",1,1691,0,0,1691
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1397 Dt:07/03/2018] , Billno-MDI102052017100132",1,4653,0,0,4653
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1398 Dt:07/03/2018] , Billno-MDI102052017100131",1,1292,0,0,1292
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1406 Dt:07/03/2018] , Billno-MDI102052017100142",1,1802,0,0,1802
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1407 Dt:07/03/2018] , Billno-MDI102052017100123",1,10089,0,0,10089
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1417 Dt:07/03/2018] , Billno-MDI102052017100087",1,1968,0,0,1968
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1419 Dt:07/03/2018] , Billno-MDI102052017100116",1,2485,0,0,2485
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1421 Dt:07/03/2018] , Billno-MDI102052017100121",1,2072,0,0,2072
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1422 Dt:07/03/2018] , Billno-MDI102052017100114",1,11385,0,0,11385
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1423 Dt:07/03/2018] , Billno-MDI102052017100120",1,1335,0,0,1335
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1424 Dt:07/03/2018] , Billno-MDI102052017100119",1,854,0,0,854
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1425 Dt:07/03/2018] , Billno-MDI102052017100118",1,3410,0,0,3410
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1426 Dt:07/03/2018] , Billno-MDI102052017100117",1,850,0,0,850
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1427 Dt:07/03/2018] , Billno-MDI102052017100113",1,2597,0,0,2597
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4310 Dt:22/03/2018] , Billno-MDI102052017100147",1,649,0,0,649
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9169 Dt:31/03/2018] , Billno-MDI102052017100159",1,1799,0,0,1799
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9171 Dt:31/03/2018] , Billno-MDI102052017100163",1,6142,0,0,6142
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1420 Dt:07/03/2018] , Billno-MDI102052017100115",1,994,0,0,994
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 4309 Dt:22/03/2018] , Billno-MDI102052017100146",1,1222,0,0,1222
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4306 Dt:22/03/2018] , Billno-MDI102052017100143",1,18955,0,0,18955
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4565 Dt:22/03/2018] , Billno-MDI102052017100152",1,31150,0,0,31150
MDI10-205-PR SSS PANGNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/03/2018] , Billno-MDI102052017100126",1,14470,0,0,14470
MDI10-205-PR SSS PANGNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/03/2018] , Billno-MDI102052017100129",1,756,0,0,756
MDI10-205-PR SSS PANGNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/03/2018] , Billno-MDI102052017100125",1,7167,0,0,7167
MDI10-205-PR SSS PANGNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/03/2018] , Billno-MDI102052017100124",1,783,0,0,783
MDI10-205-PR SSS PANGNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4308 Dt:22/03/2018] , Billno-MDI102052017100145",1,16380,0,0,16380
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:25/04/2018] , Billno-MDI102052018100003",1,70000,0,0,70000
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:25/04/2018] , Billno-MDI102052018100001",1,200000,0,0,200000
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:25/04/2018] , Billno-MDI102052018100002",1,400000,0,0,400000
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:07/04/2018] , Billno-MDI10205032018-001",1,126510,70000,60,56450
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:07/04/2018] , Billno-MDI10205032018-002",1,90924,0,8169,82755
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:07/04/2018] , Billno-MDI10205032018-003",1,84545,0,0,84545
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:07/04/2018] , Billno-MDI10205032018-004",1,146876,36000,5509,105367
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:07/04/2018] , Billno-MDI10205032018-005",1,355522,182750,1678,171094
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:07/04/2018] , Billno-MDI10205032018-006",1,282576,0,25473,257103
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:07/04/2018] , Billno-MDI10205032018-007",1,99246,0,0,99246
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:10/05/2018] , Billno-MDI10205042018-001",1,128238,85000,7060,36178
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:10/05/2018] , Billno-MDI10205042018-002",1,92018,0,8271,83747
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:10/05/2018] , Billno-MDI10205042018-003",1,70830,0,0,70830
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:10/05/2018] , Billno-MDI10205042018-004",1,146876,40000,11509,95367
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:10/05/2018] , Billno-MDI10205042018-005",1,355522,165750,12878,176894
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:10/05/2018] , Billno-MDI10205042018-006",1,224700,0,23082,201618
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:10/05/2018] , Billno-MDI10205042018-007",1,104671,0,0,104671
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3110 Dt:31/05/2018] , Billno-MDI102052018100006",1,10000,0,0,10000
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3109 Dt:31/05/2018] , Billno-MDI102052018100005",1,8933,0,0,8933
MDI10-205-PR SSS PANGNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:31/05/2018] , Billno-MDI102052018100004",1,181514,0,0,181514
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/06/2018] , Billno-MDI102052018100007",1,80000,0,0,80000
MDI10-205-PR SSS PANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:21/06/2018] , Billno-MDI102052018100009",1,600000,0,0,600000
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:08/06/2018] , Billno-MDI10205052018-001",1,128238,85000,7060,36178
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:08/06/2018] , Billno-MDI10205052018-002",1,185637,0,11818,173819
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2675 Dt:21/06/2018] , Billno-MDI102052018100010",1,56604,0,0,56604
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2676 Dt:21/06/2018] , Billno-MDI102052018100011",1,54160,0,0,54160
MDI10-205-PR SSS PANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2677 Dt:21/06/2018] , Billno-MDI102052018100012",1,54160,0,0,54160
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:08/06/2018] , Billno-MDI10205052018-003",1,146876,40000,11509,95367
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:08/06/2018] , Billno-MDI10205052018-004",1,320416,150000,12863,157553
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:08/06/2018] , Billno-MDI10205052018-005",1,333511,0,32750,300761
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2618 Dt:21/06/2018] , Billno-MDI102052018100008",1,58965,0,0,58965
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:07/07/2018] , Billno-MDI10205062018-001",1,177112,100000,7090,70022
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:07/07/2018] , Billno-MDI10205062018-002",1,185637,0,11818,173819
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:07/07/2018] , Billno-MDI10205062018-003",1,148678,40000,11673,97005
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:07/07/2018] , Billno-MDI10205062018-004",1,321432,150000,12863,158569
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:07/07/2018] , Billno-MDI10205062018-005",1,376147,0,36702,339445
MDI10-205-PR SSS PANGNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:07/07/2018] , Billno-MDI102052018100013",1,426312,0,0,426312
MDI10-205-PR SSS PANGNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:07/07/2018] , Billno-MDI102052018100014",1,355260,0,0,355260
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:07/08/2018] , Billno-MDI10205072018-001",1,181100,100000,7090,74010
MDI10-205-PR SSS PANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:07/08/2018] , Billno-MDI10205072018-002",1,203292,0,11827,191465
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3178 Dt:31/08/2018] , Billno-MDI102052018100033",1,59018,0,5497,53521
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:07/08/2018] , Billno-MDI10205072018-003",1,148678,40000,11673,97005
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:07/08/2018] , Billno-MDI10205072018-004",1,312516,150000,12663,149853
MDI10-205-PR SSS PANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:07/08/2018] , Billno-MDI10205072018-005",1,399209,0,35697,363512
MDI10-205-PR SSS PANGNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3179 Dt:31/08/2018] , Billno-MDI102052018100034",1,40010,0,0,40010
