DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:27/03/2018] , Billno-BLP000072017100333",1,530,0,0,530
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:27/03/2018] , Billno-BLP000072017100334",1,616,0,0,616
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:29/03/2018] , Billno-BLP000072017100313",1,740,0,0,740
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:29/03/2018] , Billno-BLP000072017100345",1,1136,0,0,1136
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:07/08/2017] , Billno-BLP000072017100058",1,740,0,0,740
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/10/2017] , Billno-BLP000072017100113",1,2834,0,0,2834
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/10/2017] , Billno-BLP000072017100114",1,540,0,0,540
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:21/10/2017] , Billno-BLP000072017100115",1,1120,0,0,1120
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:19/12/2017] , Billno-BLP000072017100153",1,2080,0,0,2080
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:19/12/2017] , Billno-BLP000072017100154",1,960,0,0,960
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:30/08/2017] , Billno-BLP000072017100075",1,456,0,0,456
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:29/05/2017] , Billno-BLP000072017100018",1,824,0,0,824
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:29/05/2017] , Billno-BLP000072017100019",1,344,0,0,344
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/11/2017] , Billno-BLP000072017100127",1,11031,0,0,11031
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/11/2017] , Billno-BLP000072017100128",1,29854,0,0,29854
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/07/2017] , Billno-BLP000072017100036",1,1658,0,0,1658
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/02/2018] , Billno-BLP000072017100197",1,3485,0,0,3485
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:31/03/2018] , Billno-BLP000072017100347",1,9266,0,0,9266
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/04/2017] , Billno-BLP000072017100003",1,15859,0,0,15859
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:27/04/2017] , Billno-BLP000072017100004",1,4740,0,0,4740
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/02/2018] , Billno-BLP000072017100205",1,11800,0,0,11800
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/07/2017] , Billno-BLP000072017100041",1,552,0,0,552
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:01/05/2018] , Billno-BLP000072018100002",1,15126,0,0,15126
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/02/2018] , Billno-BLP000072017100206",1,19470,0,0,19470
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/05/2018] , Billno-BLP000072018100003",1,999,0,0,999
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/07/2017] , Billno-BLP000072017100043",1,636,0,0,636
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/07/2017] , Billno-BLP000072017100042",1,300,0,0,300
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:11/07/2018] , Billno-BLP000072018100038",1,7779,0,0,7779
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:07/12/2017] , Billno-BLP000072017100138",1,4551,0,0,4551
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/07/2018] , Billno-BLP000072018100044",1,1632,0,0,1632
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:07/12/2017] , Billno-BLP000072017100139",1,2659,0,0,2659
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/10/2017] , Billno-BLP000072017100110",1,552,0,0,552
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:07/12/2017] , Billno-BLP000072017100140",1,2070,0,0,2070
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:27/06/2017] , Billno-BLP000072017100033",1,3903,0,0,3903
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:27/06/2017] , Billno-BLP000072017100034",1,4940,0,0,4940
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:12/01/2018] , Billno-BLP000072017100175",1,405,0,0,405
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/06/2017] , Billno-BLP000072017100035",1,7095,0,0,7095
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:12/01/2018] , Billno-BLP000072017100176",1,552,0,0,552
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:13/12/2017] , Billno-BLP000072017100150",1,14750,0,0,14750
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:27/09/2017] , Billno-BLP000072017100085",1,4729,0,0,4729
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/11/2017] , Billno-BLP000072017100130",1,432,0,0,432
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:27/09/2017] , Billno-BLP000072017100086",1,2776,0,0,2776
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/11/2017] , Billno-BLP000072017100131",1,405,0,0,405
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/06/2018] , Billno-BLP000072018100035",1,12363,0,0,12363
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/07/2018] , Billno-BLP000072018100049",1,27794,0,0,27794
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:27/09/2017] , Billno-BLP000072017100087",1,588,0,0,588
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/08/2017] , Billno-BLP000072017100070",1,439,0,0,439
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:26/06/2018] , Billno-BLP000072018100034",1,555,0,0,555
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:26/07/2018] , Billno-BLP000072018100050",1,690,0,0,690
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:27/09/2017] , Billno-BLP000072017100088",1,445,0,0,445
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:28/08/2017] , Billno-BLP000072017100071",1,408,0,0,408
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:19/12/2017] , Billno-BLP000072017100157",1,405,0,0,405
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:19/12/2017] , Billno-BLP000072017100158",1,317,0,0,317
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:27/07/2018] , Billno-BLP000072018100051",1,295,0,0,295
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/11/2017] , Billno-BLP000072017100134",1,12472,0,0,12472
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:27/08/2018] , Billno-BLP000072018100075",1,30423,0,0,30423
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:27/09/2017] , Billno-BLP000072017100092",1,3238,0,0,3238
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/09/2017] , Billno-BLP000072017100093",1,4849,0,0,4849
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/07/2018] , Billno-BLP000072018100053",1,1888,0,0,1888
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:27/08/2018] , Billno-BLP000072018100077",1,296,0,0,296
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:27/09/2017] , Billno-BLP000072017100094",1,4126,0,0,4126
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/06/2018] , Billno-BLP000072018100036",1,15779,0,0,15779
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/05/2017] , Billno-BLP000072017100015",1,3921,0,0,3921
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:23/05/2018] , Billno-BLP000072018100010",1,250,0,0,250
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/05/2017] , Billno-BLP000072017100008",1,3724,0,0,3724
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/06/2017] , Billno-BLP000072017100023",1,1342,0,0,1342
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:29/05/2017] , Billno-BLP000072017100020",1,17171,0,0,17171
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:26/02/2018] , Billno-BLP000072017100210",1,405,0,0,405
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:26/02/2018] , Billno-BLP000072017100211",1,367,0,0,367
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:26/02/2018] , Billno-BLP000072017100213",1,21194,0,0,21194
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:24/01/2018] , Billno-BLP000072017100191",1,350,0,0,350
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:24/01/2018] , Billno-BLP000072017100192",1,2950,0,0,2950
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:26/02/2018] , Billno-BLP000072017100217",1,3678,0,0,3678
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:24/01/2018] , Billno-BLP000072017100193",1,20899,0,0,20899
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/05/2017] , Billno-BLP000072017100009",1,326,0,0,326
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-BLP000072018100017",1,8948,0,0,8948
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:28/05/2018] , Billno-BLP000072018100016",1,25173,0,0,25173
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/12/2017] , Billno-BLP000072017100160",1,19071,0,0,19071
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/10/2017] , Billno-BLP000072017100120",1,456,0,0,456
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:29/12/2017] , Billno-BLP000072017100162",1,3570,0,0,3570
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/10/2017] , Billno-BLP000072017100122",1,387,0,0,387
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:20/03/2018] , Billno-BLP000072017100244",1,1300,0,0,1300
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:26/03/2018] , Billno-BLP000072017100272",1,6414,0,0,6414
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:26/03/2018] , Billno-BLP000072017100273",1,3992,0,0,3992
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:27/03/2018] , Billno-BLP000072017100297",1,3838,0,0,3838
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:02/11/2017] , Billno-BLP000072017100125",1,1845,0,0,1845
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/08/2017] , Billno-BLP000072017100051",1,11942,0,0,11942
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/08/2017] , Billno-BLP000072017100052",1,1650,0,0,1650
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:27/03/2018] , Billno-BLP000072017100331",1,2050,0,0,2050
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:27/03/2018] , Billno-BLP000072017100335",1,2178,0,0,2178
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:12/06/2018] , Billno-BLP000072018100027",1,1137,0,0,1137
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:13/09/2017] , Billno-BLP000072017100081",1,1319,0,0,1319
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:13/09/2017] , Billno-BLP000072017100082",1,5113,0,0,5113
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:20/09/2017] , Billno-BLP000072017100084",1,2905,0,0,2905
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/06/2017] , Billno-BLP000072017100021",1,5186,0,0,5186
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/08/2017] , Billno-BLP000072017100060",1,1011,0,0,1011
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:17/06/2017] , Billno-BLP000072017100030",1,4199,0,0,4199
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:17/06/2017] , Billno-BLP000072017100031",1,5744,0,0,5744
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/10/2017] , Billno-BLP000072017100111",1,1681,0,0,1681
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/12/2017] , Billno-BLP000072017100145",1,741,0,0,741
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/12/2017] , Billno-BLP000072017100146",1,3360,0,0,3360
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:19/06/2018] , Billno-BLP000072018100029",1,7185,0,0,7185
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:25/07/2018] , Billno-BLP000072018100048",1,1785,0,0,1785
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:10/05/2018] , Billno-BLP000072018100008",1,2316,0,0,2316
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:19/12/2017] , Billno-BLP000072017100155",1,5827,0,0,5827
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:29/05/2017] , Billno-BLP000072017100016",1,1849,0,0,1849
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:22/03/2018] , Billno-BLP000072017100250",1,4517,0,0,4517
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:22/03/2018] , Billno-BLP000072017100251",1,5057,0,0,5057
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:22/03/2018] , Billno-BLP000072017100252",1,4758,0,0,4758
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:22/03/2018] , Billno-BLP000072017100253",1,4860,0,0,4860
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:22/03/2018] , Billno-BLP000072017100254",1,4796,0,0,4796
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:22/03/2018] , Billno-BLP000072017100255",1,4815,0,0,4815
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:22/03/2018] , Billno-BLP000072017100256",1,3499,0,0,3499
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:22/03/2018] , Billno-BLP000072017100257",1,4864,0,0,4864
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:22/03/2018] , Billno-BLP000072017100258",1,9800,0,0,9800
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:22/03/2018] , Billno-BLP000072017100259",1,4956,0,0,4956
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/10/2017] , Billno-BLP000072017100105",1,14714,0,0,14714
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:26/03/2018] , Billno-BLP000072017100274",1,15600,0,0,15600
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:26/03/2018] , Billno-BLP000072017100275",1,5670,0,0,5670
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:26/03/2018] , Billno-BLP000072017100276",1,5325,0,0,5325
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:01/08/2017] , Billno-BLP000072017100053",1,2816,0,0,2816
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:26/03/2018] , Billno-BLP000072017100285",1,7890,0,0,7890
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:26/03/2018] , Billno-BLP000072017100286",1,7607,0,0,7607
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:26/03/2018] , Billno-BLP000072017100287",1,9900,0,0,9900
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:26/03/2018] , Billno-BLP000072017100288",1,9912,0,0,9912
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:26/03/2018] , Billno-BLP000072017100289",1,9659,0,0,9659
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:26/03/2018] , Billno-BLP000072017100320",1,11620,0,0,11620
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:26/03/2018] , Billno-BLP000072017100321",1,8370,0,0,8370
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:26/03/2018] , Billno-BLP000072017100322",1,8210,0,0,8210
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:26/03/2018] , Billno-BLP000072017100323",1,1360,0,0,1360
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:27/03/2018] , Billno-BLP000072017100296",1,10727,0,0,10727
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:27/03/2018] , Billno-BLP000072017100298",1,5564,0,0,5564
