DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:31/07/2017] , Billno-SML047752017100143",1,41523,0,0,41523
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:31/07/2017] , Billno-SML047752017100096",1,76958,0,0,76958
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:31/07/2017] , Billno-SML047752017100130",1,28813,0,0,28813
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:31/07/2017] , Billno-SML047752017100125",1,117151,0,0,117151
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/07/2017] , Billno-SML047752017100126",1,27909,0,0,27909
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:31/07/2017] , Billno-SML047752017100131",1,8817,0,0,8817
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/07/2017] , Billno-SML047752017100135",1,18419,0,0,18419
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/07/2017] , Billno-SML047752017100136",1,33109,0,0,33109
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:31/07/2017] , Billno-SML047752017100146",1,32166,0,0,32166
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:31/07/2017] , Billno-SML047752017100105",1,14501,0,0,14501
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/07/2017] , Billno-SML04775062017-003",1,189611,58000,5787,125824
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/07/2017] , Billno-SML04775062017-004",1,1202443,315101,31840,855502
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/07/2017] , Billno-SML04775062017-005",1,1744272,369500,45300,1329472
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/07/2017] , Billno-SML047752017100145",1,48525,0,45,48480
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/07/2017] , Billno-SML047752017100156",1,19131,0,9,19122
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:31/07/2017] , Billno-SML047752017100153",1,33729,0,0,33729
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/07/2017] , Billno-SML04775062017-006",1,25680,0,228,25452
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/07/2017] , Billno-SML04775062017-007",1,268075,65752,3038,199285
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/07/2017] , Billno-SML04775062017-008",1,1507531,243000,51644,1212887
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/07/2017] , Billno-SML04775062017-009",1,569421,93000,22393,454028
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/07/2017] , Billno-SML04775062017-010",1,938307,255000,565,682742
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/07/2017] , Billno-SML047752017100138",1,19131,0,0,19131
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/07/2017] , Billno-SML047752017100087",1,20238,0,0,20238
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/07/2017] , Billno-SML047752017100152",1,38262,0,18,38244
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/07/2017] , Billno-SML047752017100069",1,25412,0,0,25412
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/07/2017] , Billno-SML04775062017-011",1,1477346,63000,129189,1285157
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/07/2017] , Billno-SML04775062017-012",1,20712,0,1975,18737
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/07/2017] , Billno-SML047752017100123",1,85200,0,8128,77072
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/07/2017] , Billno-SML047752017100122",1,63198,30000,30,33168
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/07/2017] , Billno-SML047752017100134",1,25345,0,0,25345
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/07/2017] , Billno-SML047752017100101",1,11817,0,0,11817
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:31/07/2017] , Billno-SML047752017100103",1,6795,0,0,6795
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:31/07/2017] , Billno-SML047752017100112",1,291470,0,0,291470
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:31/08/2017] , Billno-SML047752017100182",1,300000,0,0,300000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:31/08/2017] , Billno-SML047752017100183",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:31/08/2017] , Billno-SML047752017100184",1,150000,0,0,150000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:31/08/2017] , Billno-SML047752017100181",1,180000,0,0,180000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:31/08/2017] , Billno-SML047752017100193",1,70000,0,0,70000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:31/08/2017] , Billno-SML047752017100192",1,500000,0,0,500000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:31/08/2017] , Billno-SML047752017100194",1,80000,0,0,80000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:05/08/2017] , Billno-SML047750100219049",1,10000,0,0,10000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:05/08/2017] , Billno-SML047750100219048",1,37347,0,0,37347
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:05/08/2017] , Billno-SML047750200218840",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:05/08/2017] , Billno-SML047750016144927",1,1201490,0,0,1201490
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:05/08/2017] , Billno-SML047750016144928",1,1142022,0,0,1142022
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/08/2017] , Billno-SML047750216145109",1,55322,0,0,55322
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:31/08/2017] , Billno-SML047750116145616",1,96687,0,0,96687
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:31/08/2017] , Billno-SML047750016144929",1,1009323,0,0,1009323
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:31/08/2017] , Billno-SML047750116145617",1,13613,0,0,13613
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:31/08/2017] , Billno-SML047750016144930",1,1486123,0,0,1486123
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:31/08/2017] , Billno-SML047750200218841",1,4083,0,0,4083
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:31/08/2017] , Billno-SML047750016144931",1,619200,0,0,619200
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:31/08/2017] , Billno-SML047750200218842",1,3000000,0,0,3000000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:05/08/2017] , Billno-SML047750000218432",1,23532,0,0,23532
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/08/2017] , Billno-SML047752017100160",1,53677,0,0,53677
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/08/2017] , Billno-SML047752017100196",1,2384,0,0,2384
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/08/2017] , Billno-SML047752017100158",1,142922,16000,120,126802
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/08/2017] , Billno-SML047752017100197",1,17473,0,9,17464
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/08/2017] , Billno-SML04775072017-001",1,1744272,369500,45300,1329472
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/08/2017] , Billno-SML047752017100174",1,15886,0,0,15886
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/08/2017] , Billno-SML047752017100189",1,100224,45000,35,55189
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/08/2017] , Billno-SML04775072017-002",1,25680,0,228,25452
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/08/2017] , Billno-SML04775072017-003",1,268075,65752,28038,174285
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/08/2017] , Billno-SML04775072017-004",1,2195734,407000,70848,1717886
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/08/2017] , Billno-SML04775072017-005",1,835061,238101,18671,578289
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/08/2017] , Billno-SML04775072017-006",1,569421,98000,20003,451418
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/08/2017] , Billno-SML04775072017-007",1,938307,259000,565,678742
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-SML04775072017-008",1,1534287,78000,131451,1324836
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/08/2017] , Billno-SML04775072017-009",1,20712,0,1975,18737
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/08/2017] , Billno-SML04775072017-010",1,9235,0,9,9226
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/08/2017] , Billno-SML047752017100157",1,21300,0,2032,19268
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/08/2017] , Billno-SML047752017100165",1,17498,0,0,17498
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:31/08/2017] , Billno-SML047752017100199",1,23710,0,0,23710
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/08/2017] , Billno-SML047752017100177",1,4589,0,0,4589
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/08/2017] , Billno-SML047752017100198",1,5744,0,0,5744
SML04-775-EE IPH DIVISION MATIANA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 385 Dt:31/08/2017] , Billno-SML047752017100172",1,35000,0,0,35000
SML04-775-EE IPH DIVISION MATIANA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 386 Dt:31/08/2017] , Billno-SML047752017100171",1,50160,0,0,50160
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:31/08/2017] , Billno-SML047752017100127",1,330696,0,0,330696
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:31/08/2017] , Billno-SML047752017100173",1,233853,0,0,233853
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:31/08/2017] , Billno-SML047752017100180",1,214728,0,0,214728
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:29/09/2017] , Billno-SML047752017100200",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:29/09/2017] , Billno-SML047752017100201",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:29/09/2017] , Billno-SML047752017100202",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:29/09/2017] , Billno-SML047752017100209",1,180000,0,0,180000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:29/09/2017] , Billno-SML047752017100208",1,60000,0,0,60000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:29/09/2017] , Billno-SML047752017100207",1,90000,0,0,90000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:05/09/2017] , Billno-SML047750200218843",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:05/09/2017] , Billno-SML047750216145110",1,30960,0,0,30960
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 385 Dt:29/09/2017] , Billno-SML047750100219050",1,10000,0,0,10000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 389 Dt:29/09/2017] , Billno-SML047750100219051",1,5307,0,0,5307
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 390 Dt:29/09/2017] , Billno-SML047750200218844",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 395 Dt:29/09/2017] , Billno-SML047750200218845",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 399 Dt:29/09/2017] , Billno-SML047750016144932",1,12524719,0,0,12524719
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 400 Dt:29/09/2017] , Billno-SML047750000218435",1,248000,0,0,248000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 408 Dt:29/09/2017] , Billno-SML047750100219052",1,3651,0,0,3651
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 409 Dt:29/09/2017] , Billno-SML047750200218846",1,3404,0,0,3404
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 414 Dt:29/09/2017] , Billno-SML047750000218437",1,1018000,0,0,1018000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 418 Dt:29/09/2017] , Billno-SML047750100219053",1,5925000,0,0,5925000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 419 Dt:29/09/2017] , Billno-SML047750200218847",1,3647,0,0,3647
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:29/09/2017] , Billno-SML047752017100206",1,17991,0,9,17982
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/09/2017] , Billno-SML04775082017-001",1,1741795,364500,45462,1331833
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:29/09/2017] , Billno-SML047752017100191",1,130829,0,0,130829
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/09/2017] , Billno-SML04775082017-002",1,25680,0,228,25452
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/09/2017] , Billno-SML04775082017-003",1,276209,65752,28038,182419
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/09/2017] , Billno-SML04775082017-004",1,2232105,422000,75854,1734251
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/09/2017] , Billno-SML04775082017-005",1,852988,238101,20254,594633
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/09/2017] , Billno-SML04775082017-006",1,578997,103000,17671,458326
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/09/2017] , Billno-SML04775082017-007",1,953860,244000,565,709295
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/09/2017] , Billno-SML04775082017-008",1,1563657,78000,131727,1353930
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/09/2017] , Billno-SML04775082017-009",1,21674,0,2034,19640
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/09/2017] , Billno-SML04775082017-010",1,9235,0,9,9226
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:29/09/2017] , Billno-SML047752017100219",1,2935,0,0,2935
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:31/10/2017] , Billno-SML047752017100273",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/10/2017] , Billno-SML047752017100274",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:31/10/2017] , Billno-SML047752017100267",1,50000,0,0,50000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:31/10/2017] , Billno-SML047752017100270",1,300000,0,0,300000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:31/10/2017] , Billno-SML047752017100266",1,150000,0,0,150000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:31/10/2017] , Billno-SML047752017100272",1,60000,0,0,60000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:31/10/2017] , Billno-SML047752017100276",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:31/10/2017] , Billno-SML047752017100268",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:31/10/2017] , Billno-SML047752017100269",1,190000,0,0,190000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:31/10/2017] , Billno-SML047752017100275",1,500000,0,0,500000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:31/10/2017] , Billno-SML047752017100277",1,20000,0,0,20000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 323 Dt:31/10/2017] , Billno-SML047750200218848",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 324 Dt:31/10/2017] , Billno-SML047750216145111",1,43271,0,0,43271
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:31/10/2017] , Billno-SML047750116145618",1,68958,0,0,68958
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:31/10/2017] , Billno-SML047750016144934",1,7843141,0,0,7843141
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:31/10/2017] , Billno-SML047750016144933",1,2798938,0,0,2798938
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:31/10/2017] , Billno-SML047750016144935",1,97012,0,0,97012
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:31/10/2017] , Billno-SML047750016144936",1,3693398,0,0,3693398
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 340 Dt:31/10/2017] , Billno-SML047750100219054",1,10000,0,0,10000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 350 Dt:31/10/2017] , Billno-SML047750216145112",1,90064,0,0,90064
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 351 Dt:31/10/2017] , Billno-SML047750016144938",1,2964333,0,0,2964333
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 352 Dt:31/10/2017] , Billno-SML047750016144937",1,2619855,0,0,2619855
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 353 Dt:31/10/2017] , Billno-SML047750000218438",1,10352,0,0,10352
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 357 Dt:31/10/2017] , Billno-SML047750200218850",1,9500,0,0,9500
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 358 Dt:31/10/2017] , Billno-SML047750200218849",1,3408,0,0,3408
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 359 Dt:31/10/2017] , Billno-SML047750016144939",1,210175,0,0,210175
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 363 Dt:31/10/2017] , Billno-SML047751708782042",1,1775000,0,1775000,0
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 364 Dt:31/10/2017] , Billno-SML047750100219055",1,4211,0,0,4211
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:31/10/2017] , Billno-SML047750000218439",1,1024838,0,0,1024838
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:31/10/2017] , Billno-SML047752017100240",1,12705,0,0,12705
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:31/10/2017] , Billno-SML047752017100260",1,12365,0,0,12365
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/10/2017] , Billno-SML047752017100247",1,223202,158264,3536,61402
