DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4017 Dt:20/03/2018] , Billno-MDI002272017100120",1,3067,0,0,3067
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4019 Dt:20/03/2018] , Billno-MDI002272017100123",1,702,0,0,702
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2550 Dt:15/03/2018] , Billno-MDI002272017100113",1,31326,0,0,31326
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4020 Dt:20/03/2018] , Billno-MDI002272017100124",1,8800,0,0,8800
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4022 Dt:20/03/2018] , Billno-MDI002272017100119",1,20928,0,0,20928
MDI00-227-COMMANDING OFFICER NCC MANDI,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4018 Dt:20/03/2018] , Billno-MDI002272017100122",1,6123,0,0,6123
MDI00-227-COMMANDING OFFICER NCC MANDI,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6124 Dt:28/03/2018] , Billno-MDI002272017100128",1,5118,0,0,5118
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4016 Dt:20/03/2018] , Billno-MDI002272017100118",1,140000,0,0,140000
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-MDI00227032018-001",1,271875,91870,1029,178976
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-MDI00227032018-002",1,109372,0,11683,97689
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1962 Dt:16/04/2018] , Billno-MDI002272018100001",1,167000,0,0,167000
MDI00-227-COMMANDING OFFICER NCC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/05/2018] , Billno-MDI002272018100004",1,90000,0,0,90000
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2018] , Billno-MDI00227042018-001",1,283576,91870,6815,184891
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2018] , Billno-MDI00227042018-002",1,109372,0,11683,97689
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:02/05/2018] , Billno-MDI002272018100002",1,18540,0,0,18540
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2831 Dt:28/05/2018] , Billno-MDI002272018100005",1,118,0,0,118
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2832 Dt:28/05/2018] , Billno-MDI002272018100006",1,11347,0,0,11347
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/06/2018] , Billno-MDI002272018100010",1,23652,0,2158,21494
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3086 Dt:25/06/2018] , Billno-MDI002272018100015",1,19892,0,1873,18019
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-MDI00227052018-001",1,268850,91870,6785,170195
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-MDI00227052018-002",1,140560,0,13661,126899
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 3420 Dt:30/06/2018] , Billno-MDI002272018100022",1,17304,0,0,17304
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3417 Dt:30/06/2018] , Billno-MDI002272018100021",1,1858,0,0,1858
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3419 Dt:30/06/2018] , Billno-MDI002272018100017",1,3359,0,0,3359
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:01/06/2018] , Billno-MDI002272018100007",1,4039,0,0,4039
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:01/06/2018] , Billno-MDI002272018100003",1,3612,0,0,3612
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3418 Dt:30/06/2018] , Billno-MDI002272018100018",1,1115,0,0,1115
MDI00-227-COMMANDING OFFICER NCC MANDI,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3061 Dt:22/06/2018] , Billno-MDI002272018100014",1,4886,0,0,4886
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2454 Dt:20/06/2018] , Billno-MDI002272018100012",1,170000,0,0,170000
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:02/07/2018] , Billno-MDI00227062018-001",1,268850,91870,6785,170195
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:02/07/2018] , Billno-MDI00227062018-002",1,150742,0,15093,135649
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2561 Dt:23/07/2018] , Billno-MDI002272018100026",1,234,0,0,234
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3023 Dt:25/07/2018] , Billno-MDI002272018100028",1,1144,0,0,1144
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2302 Dt:09/07/2018] , Billno-MDI002272018100025",1,160000,0,0,160000
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:04/07/2018] , Billno-MDI002272018100024",1,215000,0,0,215000
MDI00-227-COMMANDING OFFICER NCC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:04/07/2018] , Billno-MDI002272018100023",1,337872,0,0,337872
MDI00-227-COMMANDING OFFICER NCC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:14/08/2018] , Billno-MDI002272018100043",1,500000,0,0,500000
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/08/2018] , Billno-MDI00227072018-001",1,221136,72640,5627,142869
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/08/2018] , Billno-MDI00227072018-002",1,151552,0,15159,136393
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:20/08/2018] , Billno-MDI002272018100042",1,2096,0,0,2096
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2393 Dt:14/08/2018] , Billno-MDI002272018100040",1,4918,0,0,4918
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:01/08/2018] , Billno-MDI002272018100030",1,9071,0,0,9071
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:03/08/2018] , Billno-MDI002272018100031",1,5859,0,0,5859
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2832 Dt:24/08/2018] , Billno-MDI002272018100045",1,2182,0,0,2182
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3011 Dt:29/08/2018] , Billno-MDI002272018100046",1,1541,0,0,1541
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2394 Dt:14/08/2018] , Billno-MDI002272018100037",1,2186,0,0,2186
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2395 Dt:14/08/2018] , Billno-MDI002272018100036",1,6126,0,0,6126
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2396 Dt:14/08/2018] , Billno-MDI002272018100035",1,5038,0,0,5038
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:01/08/2018] , Billno-MDI002272018100008",1,48093,0,0,48093
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:01/08/2018] , Billno-MDI002272018100019",1,4380,0,0,4380
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:01/08/2018] , Billno-MDI002272018100020",1,6393,0,0,6393
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2397 Dt:14/08/2018] , Billno-MDI002272018100039",1,19852,0,0,19852
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2399 Dt:14/08/2018] , Billno-MDI002272018100038",1,60108,0,0,60108
MDI00-227-COMMANDING OFFICER NCC MANDI,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2419 Dt:20/08/2018] , Billno-MDI002272018100041",1,103200,0,0,103200
MDI00-227-COMMANDING OFFICER NCC MANDI,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2398 Dt:14/08/2018] , Billno-MDI002272018100034",1,2302,0,0,2302
MDI00-227-COMMANDING OFFICER NCC MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:01/08/2018] , Billno-MDI002272018100009",1,1567,0,0,1567
MDI00-227-COMMANDING OFFICER NCC MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:01/08/2018] , Billno-MDI002272018100016",1,1074,0,0,1074
