DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:14/08/2017] , Billno-MDI000422017100099",1,11638,0,0,11638
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:24/08/2017] , Billno-MDI000422017100112",1,1813,0,0,1813
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/08/2017] , Billno-MDI000422017100088",1,14787,0,0,14787
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:29/08/2017] , Billno-MDI000422017100122",1,210,0,0,210
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:29/08/2017] , Billno-MDI000422017100121",1,14461,0,0,14461
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:28/09/2017] , Billno-MDI000422017100145",1,150000,0,0,150000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:28/09/2017] , Billno-MDI000422017100146",1,20000,0,0,20000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00042082017-001",1,326823,71200,55789,199834
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00042082017-002",1,63388,0,9105,54283
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00042082017-003",1,804869,303250,23936,477683
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00042082017-004",1,83093,0,10688,72405
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:13/09/2017] , Billno-MDI000422017100128",1,15720,0,0,15720
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:11/09/2017] , Billno-MDI000422017100127",1,6510,0,0,6510
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:28/09/2017] , Billno-MDI000422017100143",1,8952,0,0,8952
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:28/09/2017] , Billno-MDI000422017000003",1,0,0,0,0
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:28/09/2017] , Billno-MDI000422017000001",1,0,0,0,0
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:11/09/2017] , Billno-MDI000422017100126",1,4700,0,0,4700
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:14/09/2017] , Billno-MDI000422017100132",1,200,0,0,200
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:14/09/2017] , Billno-MDI000422017100131",1,2770,0,0,2770
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:14/09/2017] , Billno-MDI000422017100130",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:20/09/2017] , Billno-MDI000422017100133",1,11119,0,0,11119
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:20/09/2017] , Billno-MDI000422017100134",1,640,0,0,640
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:11/09/2017] , Billno-MDI000422017100125",1,4571,0,0,4571
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 91 Dt:20/09/2017] , Billno-MDI000422017100136",1,2153,0,0,2153
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:28/09/2017] , Billno-MDI000422017100142",1,22082,0,0,22082
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:28/09/2017] , Billno-MDI000422017000002",1,55,0,0,55
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:20/09/2017] , Billno-MDI000422017100137",1,19039,0,0,19039
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:20/09/2017] , Billno-MDI000422017100138",1,1000,0,0,1000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00042082017-005",1,64693,25000,2418,37275
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:28/09/2017] , Billno-MDI000422017100141",1,63949,30000,3030,30919
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:28/09/2017] , Billno-MDI000422017100140",1,749,0,0,749
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI000422017100111",1,581378,0,0,581378
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00042092017-001",1,332800,71200,56789,204811
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00042092017-002",1,64429,0,9209,55220
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-MDI000422017100149",1,15720,0,0,15720
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00042092017-003",1,822097,303250,20821,498026
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00042092017-004",1,84450,0,11935,72515
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/10/2017] , Billno-MDI000422017100173",1,93667,89285,0,4382
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/10/2017] , Billno-MDI000422017100172",1,231,0,23,208
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/10/2017] , Billno-MDI000422017100171",1,231,0,23,208
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/10/2017] , Billno-MDI000422017100170",1,231,0,23,208
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/10/2017] , Billno-MDI000422017100169",1,2164,0,0,2164
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/10/2017] , Billno-MDI000422017100168",1,9738,9738,0,0
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/10/2017] , Billno-MDI000422017100167",1,45995,45995,0,0
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/10/2017] , Billno-MDI000422017100155",1,10856,0,1088,9768
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/10/2017] , Billno-MDI000422017100153",1,8328,0,832,7496
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:09/10/2017] , Billno-MDI000422017100150",1,6300,0,0,6300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:13/10/2017] , Billno-MDI000422017100139",1,5454,0,0,5454
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/10/2017] , Billno-MDI000422017100178",1,10983,0,0,10983
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:09/10/2017] , Billno-MDI000422017100148",1,1771,0,0,1771
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:09/10/2017] , Billno-MDI000422017100147",1,18676,0,0,18676
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:09/10/2017] , Billno-MDI000422017100151",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:25/10/2017] , Billno-MDI000422017100177",1,51181,0,0,51181
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:20/10/2017] , Billno-MDI000422017100175",1,518,0,0,518
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:20/10/2017] , Billno-MDI000422017100176",1,29722,0,0,29722
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 176 Dt:30/10/2017] , Billno-MDI000422017100160",1,189700,0,0,189700
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 177 Dt:30/10/2017] , Billno-MDI000422017100159",1,216800,0,0,216800
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 178 Dt:30/10/2017] , Billno-MDI000422017100158",1,139200,0,0,139200
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 179 Dt:30/10/2017] , Billno-MDI000422017100163",1,36900,0,0,36900
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 180 Dt:30/10/2017] , Billno-MDI000422017100164",1,135800,0,0,135800
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 181 Dt:30/10/2017] , Billno-MDI000422017100161",1,135000,0,0,135000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:30/10/2017] , Billno-MDI000422017100162",1,98300,0,0,98300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00042092017-005",1,130763,55000,5448,70315
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/10/2017] , Billno-MDI000422017100156",1,16627,16627,0,0
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:13/11/2017] , Billno-MDI000422017100199",1,60000,0,0,60000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:14/11/2017] , Billno-MDI000422017100198",1,55209,0,0,55209
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:21/11/2017] , Billno-MDI000422017100210",1,50000,0,0,50000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00042102017-001",1,332800,71200,56789,204811
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:13/11/2017] , Billno-MDI000422017100202",1,149100,0,46074,103026
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:13/11/2017] , Billno-MDI000422017100201",1,127088,0,39270,87818
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-MDI00042102017-004",1,85790,0,12054,73736
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-MDI000422017100183",1,7731,0,776,6955
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00042102017-002",1,66324,0,9391,56933
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-MDI000422017100182",1,1992,0,0,1992
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00042102017-003",1,758399,273250,24874,460275
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/11/2017] , Billno-MDI000422017100196",1,15720,0,0,15720
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/11/2017] , Billno-MDI000422017100185",1,1650,0,0,1650
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:07/11/2017] , Billno-MDI000422017100197",1,6510,0,0,6510
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:07/11/2017] , Billno-MDI000422017100186",1,1100,0,0,1100
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:07/11/2017] , Billno-MDI000422017100193",1,6500,0,0,6500
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:07/11/2017] , Billno-MDI000422017100195",1,1964,0,0,1964
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:07/11/2017] , Billno-MDI000422017100194",1,5590,0,0,5590
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:13/11/2017] , Billno-MDI000422017100207",1,15000,0,0,15000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:13/11/2017] , Billno-MDI000422017100206",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:13/11/2017] , Billno-MDI000422017100205",1,11937,0,0,11937
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/11/2017] , Billno-MDI000422017100179",1,8724,0,0,8724
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:23/11/2017] , Billno-MDI000422017100214",1,12425,0,0,12425
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/11/2017] , Billno-MDI000422017100180",1,1233,0,0,1233
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/11/2017] , Billno-MDI000422017100188",1,5763,0,0,5763
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/11/2017] , Billno-MDI000422017100187",1,8033,0,0,8033
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 111 Dt:13/11/2017] , Billno-MDI000422017100208",1,2492,0,0,2492
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 110 Dt:13/11/2017] , Billno-MDI000422017100209",1,1385,0,0,1385
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00042102017-005",1,64995,30000,3030,31965
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/11/2017] , Billno-MDI000422017100204",1,8438,0,0,8438
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:07/11/2017] , Billno-MDI000422017100189",1,15699,0,0,15699
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:27/11/2017] , Billno-MDI000422017100212",1,1102,0,0,1102
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/11/2017] , Billno-MDI000422017100192",1,26800,0,0,26800
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:29/11/2017] , Billno-MDI000422017100211",1,366440,0,0,366440
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/12/2017] , Billno-MDI000422017100230",1,100000,0,0,100000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/12/2017] , Billno-MDI000422017100231",1,50000,0,0,50000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-MDI00042112017-001",1,345072,71200,56029,217843
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-MDI00042112017-002",1,66324,0,9471,56853
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-MDI00042112017-003",1,758861,273250,29614,455997
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-MDI00042112017-004",1,87129,0,12333,74796
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/12/2017] , Billno-MDI000422017100232",1,71135,27000,2640,41495
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/12/2017] , Billno-MDI000422017100228",1,15720,0,0,15720
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:08/12/2017] , Billno-MDI000422017100227",1,6300,0,80,6220
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:14/12/2017] , Billno-MDI000422017100236",1,1784,0,0,1784
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:14/12/2017] , Billno-MDI000422017100237",1,4092,0,0,4092
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:14/12/2017] , Billno-MDI000422017100240",1,2654,0,0,2654
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/12/2017] , Billno-MDI000422017100225",1,29553,0,0,29553
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/12/2017] , Billno-MDI000422017100224",1,10394,0,0,10394
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:08/12/2017] , Billno-MDI000422017100226",1,4700,0,0,4700
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:08/12/2017] , Billno-MDI000422017100229",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:14/12/2017] , Billno-MDI000422017100238",1,1585,0,0,1585
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:14/12/2017] , Billno-MDI000422017100235",1,1869,0,0,1869
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/12/2017] , Billno-MDI000422017100218",1,10079,0,0,10079
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/12/2017] , Billno-MDI000422017100219",1,5670,0,0,5670
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:05/12/2017] , Billno-MDI000422017100223",1,33309,0,0,33309
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:05/12/2017] , Billno-MDI000422017100222",1,20355,0,0,20355
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00042112017-005",1,68473,30000,3110,35363
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:14/12/2017] , Billno-MDI000422017100233",1,1382,0,0,1382
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/12/2017] , Billno-MDI000422017100234",1,5272,0,0,5272
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/12/2017] , Billno-MDI000422017100217",1,1486,0,0,1486
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:14/12/2017] , Billno-MDI000422017100239",1,21778,0,0,21778
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/12/2017] , Billno-MDI000422017100213",1,2278,0,0,2278
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI000422017100216",1,14685,0,0,14685
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI000422017100215",1,41780,0,0,41780
