DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/02/2018] , Billno-KNG002112017100270",1,1100000,0,0,1100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:28/02/2018] , Billno-KNG002112017100306",1,190000,0,0,190000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:28/02/2018] , Billno-KNG002112017100307",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:06/02/2018] , Billno-KNG002112017100281",1,49907,0,5000,44907
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:06/02/2018] , Billno-KNG002112017100282",1,64431,0,0,64431
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:06/02/2018] , Billno-KNG002112017100293",1,183785,0,16637,167148
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:06/02/2018] , Billno-KNG002112017100292",1,21343,0,0,21343
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:06/02/2018] , Billno-KNG002112017100291",1,416162,416162,0,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/02/2018] , Billno-KNG00211012018-001",1,5972101,2352000,165895,3454206
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/02/2018] , Billno-KNG00211012018-002",1,22854,0,0,22854
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/02/2018] , Billno-KNG00211012018-003",1,896500,0,0,896500
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/02/2018] , Billno-KNG00211012018-004",1,2608398,0,278224,2330174
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:05/02/2018] , Billno-KNG002112017100287",1,149730,0,0,149730
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:05/02/2018] , Billno-KNG002112017100286",1,13480,0,0,13480
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:02/02/2018] , Billno-KNG002112017100278",1,508,0,0,508
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:02/02/2018] , Billno-KNG002112017100279",1,518,0,0,518
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:02/02/2018] , Billno-KNG002112017100276",1,1745,0,0,1745
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:02/02/2018] , Billno-KNG002112017100277",1,773,0,0,773
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:03/02/2018] , Billno-KNG002112017100268",1,1419,0,0,1419
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:03/02/2018] , Billno-KNG002112017100265",1,2356,0,0,2356
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:03/02/2018] , Billno-KNG002112017100266",1,2900,0,0,2900
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:03/02/2018] , Billno-KNG002112017100267",1,2898,0,0,2898
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3220 Dt:13/02/2018] , Billno-KNG002112017100296",1,1419,0,0,1419
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4819 Dt:26/02/2018] , Billno-KNG002112017100300",1,2200,0,0,2200
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4820 Dt:26/02/2018] , Billno-KNG002112017100298",1,1743,0,0,1743
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:03/02/2018] , Billno-KNG002112017100274",1,24520,0,0,24520
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:06/02/2018] , Billno-KNG002112017100191",1,10979,0,0,10979
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3236 Dt:19/02/2018] , Billno-KNG002112017100190",1,17556,0,0,17556
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:06/02/2018] , Billno-KNG002112017100294",1,22844,22844,0,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:06/02/2018] , Billno-KNG002112017100295",1,996,0,0,996
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/02/2018] , Billno-KNG00211012018-005",1,323461,152000,8872,162589
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:05/02/2018] , Billno-KNG002112017100285",1,1905,0,0,1905
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4836 Dt:26/02/2018] , Billno-KNG002112017100297",1,2195,0,0,2195
KNG00-211-BEEO DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:03/02/2018] , Billno-KNG002112017100290",1,86040,0,0,86040
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:08/02/2018] , Billno-KNG002112017100288",1,8603,0,0,8603
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/02/2018] , Billno-KNG002112017100284",1,11651,0,0,11651
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/02/2018] , Billno-KNG002112017100283",1,17097,0,0,17097
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:01/02/2018] , Billno-KNG002112017100272",1,15655,0,0,15655
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:01/02/2018] , Billno-KNG002112017100271",1,799733,0,0,799733
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:13/02/2018] , Billno-KNG002112017100302",1,15150,0,0,15150
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:13/02/2018] , Billno-KNG002112017100301",1,11638,0,0,11638
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/02/2018] , Billno-KNG002112017100273",1,12796,0,0,12796
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/02/2018] , Billno-KNG002112017100275",1,9873,0,0,9873
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/03/2018] , Billno-KNG002112017100345",1,800000,0,0,800000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:26/03/2018] , Billno-KNG002112017100390",1,500000,0,0,500000
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 23 Dt:12/03/2018] , Billno-KNG002112017100353",1,30000,0,0,30000
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:12/03/2018] , Billno-KNG002112017100350",1,14506,0,0,14506
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:12/03/2018] , Billno-KNG002112017100352",1,10206,0,0,10206
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:14/03/2018] , Billno-KNG002112017100358",1,11437,0,0,11437
KNG00-211-BEEO DHARAMSALA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7043 Dt:31/03/2018] , Billno-KNG002112017100382",1,14410,0,0,14410
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/03/2018] , Billno-KNG00211022018-003",1,896500,0,0,896500
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/03/2018] , Billno-KNG00211022018-004",1,2694314,0,438556,2255758
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7031 Dt:31/03/2018] , Billno-KNG002112017100399",1,4433587,3641868,791719,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7032 Dt:31/03/2018] , Billno-KNG002112017100397",1,19409,0,18,19391
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7082 Dt:31/03/2018] , Billno-KNG002112017100398",1,1919470,0,144054,1775416
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/03/2018] , Billno-KNG00211022018-001",1,6107014,2352000,977431,2777583
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/03/2018] , Billno-KNG00211022018-002",1,22854,0,0,22854
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2882 Dt:12/03/2018] , Billno-KNG002112017100336",1,188160,0,0,188160
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2893 Dt:12/03/2018] , Billno-KNG002112017100337",1,19000,0,0,19000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7095 Dt:31/03/2018] , Billno-KNG002112017100393",1,208320,0,0,208320
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7096 Dt:31/03/2018] , Billno-KNG002112017100392",1,19000,0,0,19000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2878 Dt:12/03/2018] , Billno-KNG002112017100322",1,2772,0,0,2772
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2879 Dt:12/03/2018] , Billno-KNG002112017100321",1,1941,0,0,1941
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2880 Dt:12/03/2018] , Billno-KNG002112017100319",1,998,0,0,998
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2881 Dt:12/03/2018] , Billno-KNG002112017100320",1,1094,0,0,1094
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2886 Dt:12/03/2018] , Billno-KNG002112017100324",1,3302,0,0,3302
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2887 Dt:12/03/2018] , Billno-KNG002112017100323",1,710,0,0,710
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2897 Dt:12/03/2018] , Billno-KNG002112017100309",1,880,0,0,880
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2901 Dt:12/03/2018] , Billno-KNG002112017100339",1,516,0,0,516
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2902 Dt:12/03/2018] , Billno-KNG002112017100338",1,1406,0,0,1406
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2903 Dt:12/03/2018] , Billno-KNG002112017100340",1,1928,0,0,1928
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2904 Dt:12/03/2018] , Billno-KNG002112017100318",1,3118,0,0,3118
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2906 Dt:12/03/2018] , Billno-KNG002112017100316",1,2728,0,0,2728
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2907 Dt:12/03/2018] , Billno-KNG002112017100315",1,516,0,0,516
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2908 Dt:12/03/2018] , Billno-KNG002112017100313",1,892,0,0,892
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2909 Dt:12/03/2018] , Billno-KNG002112017100314",1,1390,0,0,1390
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2910 Dt:12/03/2018] , Billno-KNG002112017100312",1,900,0,0,900
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2911 Dt:12/03/2018] , Billno-KNG002112017100310",1,880,0,0,880
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2912 Dt:12/03/2018] , Billno-KNG002112017100311",1,1966,0,0,1966
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2913 Dt:12/03/2018] , Billno-KNG002112017100308",1,890,0,0,890
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3385 Dt:19/03/2018] , Billno-KNG002112017100369",1,206,0,0,206
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5227 Dt:22/03/2018] , Billno-KNG002112017100371",1,3454,0,0,3454
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5228 Dt:22/03/2018] , Billno-KNG002112017100372",1,2870,0,0,2870
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2991 Dt:14/03/2018] , Billno-KNG002112017100362",1,3969,0,0,3969
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2992 Dt:14/03/2018] , Billno-KNG002112017100361",1,3767,0,0,3767
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/03/2018] , Billno-KNG002112017100305",1,1530,0,0,1530
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3400 Dt:19/03/2018] , Billno-KNG002112017100366",1,7646,0,0,7646
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5224 Dt:22/03/2018] , Billno-KNG002112017100374",1,2319,0,0,2319
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5225 Dt:22/03/2018] , Billno-KNG002112017100373",1,6521,0,0,6521
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5247 Dt:22/03/2018] , Billno-KNG002112017100375",1,1009,0,0,1009
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5682 Dt:23/03/2018] , Billno-KNG002112017100376",1,4209,0,0,4209
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5686 Dt:23/03/2018] , Billno-KNG002112017100377",1,4362,0,0,4362
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5688 Dt:23/03/2018] , Billno-KNG002112017100379",1,1770,0,0,1770
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2951 Dt:14/03/2018] , Billno-KNG002112017100342",1,1350,0,0,1350
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2952 Dt:14/03/2018] , Billno-KNG002112017100343",1,12270,0,0,12270
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2953 Dt:14/03/2018] , Billno-KNG002112017100341",1,2783,0,0,2783
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2954 Dt:14/03/2018] , Billno-KNG002112017100333",1,2938,0,0,2938
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2955 Dt:14/03/2018] , Billno-KNG002112017100332",1,875,0,0,875
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3017 Dt:15/03/2018] , Billno-KNG002112017100354",1,845,0,0,845
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3018 Dt:15/03/2018] , Billno-KNG002112017100357",1,1072,0,0,1072
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7045 Dt:31/03/2018] , Billno-KNG002112017100355",1,22120,0,0,22120
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7047 Dt:31/03/2018] , Billno-KNG002112017100388",1,1058,0,0,1058
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7049 Dt:31/03/2018] , Billno-KNG002112017100389",1,2964,0,0,2964
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/03/2018] , Billno-KNG00211022018-005",1,335716,152000,21642,162074
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/03/2018] , Billno-KNG00211022018-006",1,16888,0,5,16883
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7033 Dt:31/03/2018] , Billno-KNG002112017100395",1,249448,210892,38556,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7034 Dt:31/03/2018] , Billno-KNG002112017100402",1,48822,10000,6070,32752
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7035 Dt:31/03/2018] , Billno-KNG002112017100401",1,3968,0,0,3968
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7037 Dt:31/03/2018] , Billno-KNG002112017100403",1,35984,34131,1853,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2956 Dt:14/03/2018] , Billno-KNG002112017100346",1,1500,0,0,1500
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2957 Dt:14/03/2018] , Billno-KNG002112017100347",1,931,0,0,931
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2958 Dt:14/03/2018] , Billno-KNG002112017100348",1,1705,0,0,1705
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3386 Dt:19/03/2018] , Billno-KNG002112017100370",1,2475,0,0,2475
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3405 Dt:19/03/2018] , Billno-KNG002112017100356",1,3000,0,0,3000
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5687 Dt:23/03/2018] , Billno-KNG002112017100378",1,870,0,0,870
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3392 Dt:19/03/2018] , Billno-KNG002112017100367",1,1399,0,0,1399
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/03/2018] , Billno-KNG002112017100304",1,1133,0,0,1133
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7036 Dt:31/03/2018] , Billno-KNG002112017100400",1,638,0,0,638
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3393 Dt:19/03/2018] , Billno-KNG002112017100363",1,495800,0,0,495800
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3398 Dt:19/03/2018] , Billno-KNG002112017100365",1,801200,0,0,801200
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2894 Dt:12/03/2018] , Billno-KNG002112017100335",1,193500,0,0,193500
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7030 Dt:31/03/2018] , Billno-KNG002112017100394",1,17155,0,0,17155
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7046 Dt:31/03/2018] , Billno-KNG002112017100381",1,179500,0,0,179500
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7048 Dt:31/03/2018] , Billno-KNG002112017100380",1,90000,0,0,90000
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2895 Dt:12/03/2018] , Billno-KNG002112017100334",1,90000,0,0,90000
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1797 Dt:31/03/2018] , Billno-KNG002112017100326",1,67360,0,0,67360
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1822 Dt:31/03/2018] , Billno-KNG002112017100239",1,24684,0,0,24684
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1823 Dt:31/03/2018] , Billno-KNG002112017100327",1,7246,0,0,7246
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1824 Dt:31/03/2018] , Billno-KNG002112017100330",1,1980,0,0,1980
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1826 Dt:31/03/2018] , Billno-KNG002112017100383",1,7078,0,0,7078
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1827 Dt:31/03/2018] , Billno-KNG002112017100384",1,900,0,0,900
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1829 Dt:31/03/2018] , Billno-KNG002112017100385",1,13118,0,0,13118
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1830 Dt:31/03/2018] , Billno-KNG002112017100386",1,8024,0,0,8024
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1834 Dt:31/03/2018] , Billno-KNG002112017100344",1,31618,0,0,31618
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1835 Dt:31/03/2018] , Billno-KNG002112017100387",1,12193,0,0,12193
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1836 Dt:31/03/2018] , Billno-KNG002112017100233",1,9204,0,0,9204
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1837 Dt:31/03/2018] , Billno-KNG002112017100331",1,11734,0,0,11734
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:12/03/2018] , Billno-KNG002112017100329",1,844,0,0,844
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:12/03/2018] , Billno-KNG002112017100325",1,481,0,0,481
