DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:07/03/2018] , Billno-MDI09203022018-003",1,86980,60000,8569,18411
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:07/03/2018] , Billno-MDI09203022018-004",1,486720,215000,44113,227607
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:07/03/2018] , Billno-MDI09203022018-005",1,253548,0,18483,235065
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3439 Dt:19/03/2018] , Billno-MDI092032017100099",1,64880,51514,13366,0
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3440 Dt:19/03/2018] , Billno-MDI092032017100100",1,365767,304851,60916,0
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3441 Dt:19/03/2018] , Billno-MDI092032017100101",1,111703,0,1461,110242
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3443 Dt:19/03/2018] , Billno-MDI092032017100104",1,5880,0,0,5880
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9024 Dt:31/03/2018] , Billno-MDI092032017100113",1,801,0,0,801
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9025 Dt:31/03/2018] , Billno-MDI092032017100114",1,539,0,0,539
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7145 Dt:28/03/2018] , Billno-MDI092032017100111",1,5001,0,0,5001
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7133 Dt:28/03/2018] , Billno-MDI092032017100071",1,496,0,0,496
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:07/04/2018] , Billno-MDI09203032018-001",1,447192,164000,9825,273367
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:07/04/2018] , Billno-MDI09203032018-002",1,661264,0,62102,599162
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:07/04/2018] , Billno-MDI09203032018-003",1,86980,60000,7060,19920
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:07/04/2018] , Billno-MDI09203032018-004",1,564148,292000,28490,243658
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:07/04/2018] , Billno-MDI09203032018-005",1,195546,0,9478,186068
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:24/05/2018] , Billno-MDI092032018100007",1,150000,0,0,150000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:10/05/2018] , Billno-MDI09203042018-001",1,447192,171000,9825,266367
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:10/05/2018] , Billno-MDI09203042018-002",1,666852,0,62476,604376
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2588 Dt:24/05/2018] , Billno-MDI092032018100003",1,6987,6987,0,0
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2589 Dt:24/05/2018] , Billno-MDI092032018100004",1,1016,0,0,1016
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2590 Dt:24/05/2018] , Billno-MDI092032018100005",1,119,0,0,119
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:24/05/2018] , Billno-MDI092032018100008",1,300,0,0,300
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2573 Dt:24/05/2018] , Billno-MDI092032018100002",1,34230,0,0,34230
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:10/05/2018] , Billno-MDI09203042018-003",1,86980,60000,7060,19920
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:10/05/2018] , Billno-MDI09203042018-004",1,624208,307000,32780,284428
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:10/05/2018] , Billno-MDI09203042018-005",1,197738,0,24568,173170
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:24/05/2018] , Billno-MDI092032018100006",1,304,0,0,304
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2572 Dt:24/05/2018] , Billno-MDI092032018100001",1,13260,0,0,13260
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:30/06/2018] , Billno-MDI092032018100012",1,380000,0,0,380000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:08/06/2018] , Billno-MDI09203052018-001",1,331450,126000,6765,198685
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:08/06/2018] , Billno-MDI09203052018-002",1,518093,0,48593,469500
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1237 Dt:08/06/2018] , Billno-MDI092032018100010",1,35830,0,0,35830
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1242 Dt:08/06/2018] , Billno-MDI092032018100011",1,1600,0,0,1600
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:08/06/2018] , Billno-MDI09203052018-003",1,86980,65000,7060,14920
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:08/06/2018] , Billno-MDI09203052018-004",1,631042,307000,32780,291262
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:08/06/2018] , Billno-MDI09203052018-005",1,200786,0,36892,163894
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1241 Dt:08/06/2018] , Billno-MDI092032018100009",1,6975,0,0,6975
MDI09-203-GSSS  NAGWAIN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1180 Dt:08/06/2018] , Billno-MDI09203052018-006",1,119578,45000,3060,71518
MDI09-203-GSSS  NAGWAIN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1181 Dt:08/06/2018] , Billno-MDI09203052018-007",1,130522,0,12305,118217
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:24/07/2018] , Billno-MDI092032018100016",1,800000,0,0,800000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:07/07/2018] , Billno-MDI09203062018-001",1,336810,126000,6765,204045
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:07/07/2018] , Billno-MDI09203062018-002",1,532551,0,48742,483809
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:24/07/2018] , Billno-MDI092032018100015",1,17500,0,0,17500
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2995 Dt:24/07/2018] , Billno-MDI092032018100014",1,35830,0,0,35830
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:07/07/2018] , Billno-MDI09203062018-003",1,86980,65000,7060,14920
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:07/07/2018] , Billno-MDI09203062018-004",1,631042,307000,32780,291262
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:07/07/2018] , Billno-MDI09203062018-005",1,225759,0,31481,194278
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2994 Dt:24/07/2018] , Billno-MDI092032018100013",1,6750,0,0,6750
MDI09-203-GSSS  NAGWAIN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1155 Dt:07/07/2018] , Billno-MDI09203062018-006",1,119578,45000,3060,71518
MDI09-203-GSSS  NAGWAIN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1156 Dt:07/07/2018] , Billno-MDI09203062018-007",1,130522,0,12305,118217
MDI09-203-GSSS  NAGWAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:31/08/2018] , Billno-MDI092032018100033",1,130000,0,0,130000
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:07/08/2018] , Billno-MDI09203072018-001",1,399492,144000,7295,248197
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/08/2018] , Billno-MDI09203072018-002",1,569335,0,49016,520319
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2622 Dt:23/08/2018] , Billno-MDI092032018100024",1,389,0,0,389
MDI09-203-GSSS  NAGWAIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2620 Dt:23/08/2018] , Billno-MDI092032018100021",1,7965,0,0,7965
MDI09-203-GSSS  NAGWAIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 740 Dt:07/08/2018] , Billno-MDI092032018100026",1,35830,0,0,35830
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:07/08/2018] , Billno-MDI09203072018-003",1,86980,65000,7060,14920
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:07/08/2018] , Billno-MDI09203072018-004",1,580818,295000,32750,253068
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:07/08/2018] , Billno-MDI09203072018-005",1,226745,0,31547,195198
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 739 Dt:07/08/2018] , Billno-MDI092032018100027",1,6975,0,0,6975
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3151 Dt:31/08/2018] , Billno-MDI092032018100032",1,7108,0,0,7108
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2619 Dt:23/08/2018] , Billno-MDI092032018100018",1,6264,0,0,6264
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2623 Dt:23/08/2018] , Billno-MDI092032018100025",1,5584,0,0,5584
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2621 Dt:23/08/2018] , Billno-MDI092032018100022",1,32861,0,0,32861
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3150 Dt:31/08/2018] , Billno-MDI092032018100030",1,114079,0,0,114079
MDI09-203-GSSS  NAGWAIN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3149 Dt:31/08/2018] , Billno-MDI092032018100029",1,338,0,0,338
MDI09-203-GSSS  NAGWAIN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 671 Dt:07/08/2018] , Billno-MDI09203072018-006",1,119578,45000,3060,71518
MDI09-203-GSSS  NAGWAIN,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 672 Dt:07/08/2018] , Billno-MDI09203072018-007",1,130522,0,12305,118217
