DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 45 Dt:17/03/2018] , Billno-MDI005272017100225",1,3600,0,0,3600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 46 Dt:17/03/2018] , Billno-MDI005272017100226",1,8000,0,0,8000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 47 Dt:17/03/2018] , Billno-MDI005272017100227",1,12800,0,0,12800
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 48 Dt:17/03/2018] , Billno-MDI005272017100228",1,18000,0,0,18000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 49 Dt:17/03/2018] , Billno-MDI005272017100229",1,19600,0,0,19600
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 52 Dt:17/03/2018] , Billno-MDI005272017100219",1,4000,0,0,4000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 78 Dt:19/03/2018] , Billno-MDI005272017100220",1,25200,0,0,25200
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 16 Dt:14/03/2018] , Billno-MDI005272017100197",1,15000,0,0,15000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 17 Dt:14/03/2018] , Billno-MDI005272017100198",1,10000,0,0,10000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 18 Dt:14/03/2018] , Billno-MDI005272017100199",1,5000,0,0,5000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 19 Dt:14/03/2018] , Billno-MDI005272017100200",1,16000,0,0,16000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 40 Dt:17/03/2018] , Billno-MDI005272017100210",1,31500,0,0,31500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:17/03/2018] , Billno-MDI005272017100217",1,25000,0,0,25000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 58 Dt:17/03/2018] , Billno-MDI005272017100203",1,24500,0,0,24500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 59 Dt:17/03/2018] , Billno-MDI005272017100202",1,30000,0,0,30000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 63 Dt:17/03/2018] , Billno-MDI005272017100201",1,4500,0,0,4500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 65 Dt:17/03/2018] , Billno-MDI005272017100206",1,22500,0,0,22500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-20-S00N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:22/03/2018] , Billno-MDI005272017100249",1,66800,0,0,66800
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2851-00-789-20-S00N-V-P-63-SUBSIDY,"[TRVch# 93 Dt:22/03/2018] , Billno-MDI005272017100251",1,10500,0,0,10500
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00527032018-002",1,562971,71000,33895,458076
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00527032018-001",1,347873,86000,43972,217901
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/04/2018] , Billno-MDI005272018100003",1,6748,0,0,6748
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/04/2018] , Billno-MDI005272018100004",1,1759,0,0,1759
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00527042018-001",1,348973,91000,43972,214001
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00527042018-002",1,563458,71000,33916,458542
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/05/2018] , Billno-MDI005272018100016",1,3784,0,0,3784
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/05/2018] , Billno-MDI005272018100020",1,1329,0,0,1329
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:21/05/2018] , Billno-MDI005272018100014",1,38006,0,0,38006
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:21/05/2018] , Billno-MDI005272018100001",1,16078,0,0,16078
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:21/05/2018] , Billno-MDI005272018100010",1,20231,0,0,20231
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/05/2018] , Billno-MDI005272018100006",1,16003,0,0,16003
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:28/05/2018] , Billno-MDI005272018100019",1,24513,0,0,24513
MDI00-527-GENERAL MANAGER D.I.C. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:19/05/2018] , Billno-MDI005272018100015",1,661271,0,0,661271
MDI00-527-GENERAL MANAGER D.I.C. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/06/2018] , Billno-MDI005272018100023",1,25381,0,0,25381
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:12/06/2018] , Billno-MDI005272018100025",1,43602,0,0,43602
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00527052018-001",1,348973,91000,43972,214001
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00527052018-002",1,521766,71000,33784,416982
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:11/06/2018] , Billno-MDI005272018100026",1,8743,0,0,8743
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:25/06/2018] , Billno-MDI005272018100002",1,11274,0,0,11274
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/06/2018] , Billno-MDI005272018100030",1,6199,0,0,6199
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/06/2018] , Billno-MDI005272018100029",1,7824,0,0,7824
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/06/2018] , Billno-MDI005272018100028",1,4649,0,0,4649
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:27/06/2018] , Billno-MDI005272018100031",1,38004,0,0,38004
MDI00-527-GENERAL MANAGER D.I.C. MANDI,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/06/2018] , Billno-MDI005272018100024",1,38900,0,0,38900
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:25/06/2018] , Billno-MDI005272018100018",1,1541,0,0,1541
MDI00-527-GENERAL MANAGER D.I.C. MANDI,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:25/06/2018] , Billno-MDI005272018100011",1,244,0,0,244
MDI00-527-GENERAL MANAGER D.I.C. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:23/07/2018] , Billno-MDI005272018100034",1,54710,0,0,54710
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00527062018-001",1,351337,91000,43972,216365
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00527062018-002",1,539602,51000,34969,453633
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 132 Dt:25/07/2018] , Billno-MDI005272018100039",1,7390,0,0,7390
MDI00-527-GENERAL MANAGER D.I.C. MANDI,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 133 Dt:25/07/2018] , Billno-MDI005272018100038",1,28000,0,0,28000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:24/08/2018] , Billno-MDI005272018100045",1,50000,0,0,50000
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 120 Dt:29/08/2018] , Billno-MDI005272018100046",1,4420,0,0,4420
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00527072018-001",1,354040,91000,43972,219068
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00527072018-002",1,540288,71000,35033,434255
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:23/08/2018] , Billno-MDI005272018100043",1,3544,0,0,3544
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/08/2018] , Billno-MDI005272018100032",1,13668,0,0,13668
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/08/2018] , Billno-MDI005272018100044",1,8907,0,0,8907
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/08/2018] , Billno-MDI005272018100047",1,1693,0,0,1693
MDI00-527-GENERAL MANAGER D.I.C. MANDI,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/08/2018] , Billno-MDI005272018100040",1,11622,0,0,11622
MDI00-527-GENERAL MANAGER D.I.C. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:14/08/2018] , Billno-MDI005272018100041",1,400770,0,0,400770
