DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:30/01/2018] , Billno-SOL055092017100160",1,72104,25000,5448,41656
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:20/01/2018] , Billno-SOL055092017100155",1,13020,0,0,13020
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:30/01/2018] , Billno-SOL055092017100158",1,19615,0,0,19615
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/01/2018] , Billno-SOL055092017100154",1,5000,0,0,5000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:30/01/2018] , Billno-SOL055092017100161",1,5672,0,0,5672
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/01/2018] , Billno-SOL055092017100164",1,4918,0,0,4918
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:20/01/2018] , Billno-SOL055092017100157",1,1873,0,0,1873
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:20/01/2018] , Billno-SOL055092017100156",1,89877,0,0,89877
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:30/01/2018] , Billno-SOL055092017100162",1,2750,0,0,2750
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:30/01/2018] , Billno-SOL055092017100163",1,3271,0,0,3271
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:10/01/2018] , Billno-SOL055092017100151",1,81069,0,0,81069
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:09/02/2018] , Billno-SOL055092017000054",1,1675248,0,0,1675248
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:28/02/2018] , Billno-SOL055092017000061",1,5039214,0,0,5039214
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:20/02/2018] , Billno-SOL055092017000060",1,602019,0,0,602019
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:20/02/2018] , Billno-SOL055092017000059",1,461717,0,0,461717
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:28/02/2018] , Billno-SOL055092017000051",1,290243,0,0,290243
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:28/02/2018] , Billno-SOL055092017000058",1,559750,0,0,559750
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:28/02/2018] , Billno-SOL055092017000057",1,59589,0,0,59589
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:28/02/2018] , Billno-SOL055092017000062",1,9799735,0,0,9799735
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:28/02/2018] , Billno-SOL055092017000063",1,5565375,0,0,5565375
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:28/02/2018] , Billno-SOL055092017000064",1,962050,0,0,962050
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/02/2018] , Billno-SOL05509012018-001",1,73845,30000,933,42912
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-SOL05509012018-002",1,185382,0,16091,169291
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-SOL05509012018-004",1,66144,0,9391,56753
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SOL05509012018-005",1,1108977,333001,13482,762494
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SOL05509012018-006",1,781577,0,74045,707532
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:28/02/2018] , Billno-SOL055092017100172",1,33885,0,0,33885
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:28/02/2018] , Billno-SOL055092017100167",1,76327,0,0,76327
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:28/02/2018] , Billno-SOL055092017100168",1,42065,0,0,42065
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/02/2018] , Billno-SOL055092017100169",1,71179,0,0,71179
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/02/2018] , Billno-SOL055092017100170",1,72649,0,0,72649
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:28/02/2018] , Billno-SOL055092017100171",1,73393,0,0,73393
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:28/02/2018] , Billno-SOL055092017100174",1,87060,0,0,87060
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:28/02/2018] , Billno-SOL055092017100181",1,53030,0,4817,48213
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/02/2018] , Billno-SOL055092017100178",1,51963,48755,0,3208
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:28/02/2018] , Billno-SOL055092017100179",1,4704,0,470,4234
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:28/02/2018] , Billno-SOL055092017100180",1,81097,77506,126,3465
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:28/02/2018] , Billno-SOL055092017100175",1,8786,0,0,8786
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-SOL05509012018-003",1,627381,193000,28421,405960
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:28/02/2018] , Billno-SOL055092017100182",1,6510,0,0,6510
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:28/02/2018] , Billno-SOL055092017100173",1,2852,0,0,2852
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:28/02/2018] , Billno-SOL055092017100184",1,188006,0,0,188006
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:28/02/2018] , Billno-SOL055092017100185",1,6463,0,0,6463
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:28/02/2018] , Billno-SOL055092017100191",1,1000000,0,0,1000000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:28/02/2018] , Billno-SOL055092017100183",1,236048,0,0,236048
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:22/03/2018] , Billno-SOL055092017000065",1,3990867,0,0,3990867
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:22/03/2018] , Billno-SOL055092017000066",1,3511655,0,0,3511655
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:31/03/2018] , Billno-SOL055092017000053",1,2039212,0,0,2039212
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:31/03/2018] , Billno-SOL055092017100203",1,1315504,0,0,1315504
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:22/03/2018] , Billno-SOL055092017100205",1,49003,0,0,49003
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:22/03/2018] , Billno-SOL055092017100204",1,49736,0,0,49736
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:31/03/2018] , Billno-SOL055092017100166",1,67792,0,0,67792
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/03/2018] , Billno-SOL055092017100222",1,57472,57472,0,0
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/03/2018] , Billno-SOL055092017100228",1,113628,0,0,113628
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-SOL05509022018-001",1,76994,30000,6225,40769
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/03/2018] , Billno-SOL05509022018-002",1,193556,0,27631,165925
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:22/03/2018] , Billno-SOL055092017100177",1,13465,0,1088,12377
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:22/03/2018] , Billno-SOL055092017100186",1,3164,0,0,3164
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:22/03/2018] , Billno-SOL055092017100176",1,5379,5379,0,0
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:31/03/2018] , Billno-SOL055092017100234",1,31996,0,0,31996
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:31/03/2018] , Billno-SOL055092017100235",1,9155,0,0,9155
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:31/03/2018] , Billno-SOL055092017100236",1,8775,0,0,8775
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/03/2018] , Billno-SOL05509022018-003",1,656147,163000,255976,237171
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/03/2018] , Billno-SOL05509022018-004",1,69092,0,24307,44785
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/03/2018] , Billno-SOL05509022018-005",1,1086285,318001,137505,630779
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/03/2018] , Billno-SOL05509022018-006",1,815399,0,112661,702738
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/03/2018] , Billno-SOL055092017100200",1,9418,9418,0,0
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:22/03/2018] , Billno-SOL055092017100188",1,8464,0,0,8464
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:22/03/2018] , Billno-SOL055092017100190",1,14528,0,0,14528
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/03/2018] , Billno-SOL055092017100224",1,489908,489908,0,0
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/03/2018] , Billno-SOL055092017100225",1,51317,0,0,51317
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/03/2018] , Billno-SOL055092017100226",1,835075,738579,0,96496
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/03/2018] , Billno-SOL055092017100227",1,528856,0,0,528856
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:22/03/2018] , Billno-SOL055092017100210",1,5880,0,0,5880
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:31/03/2018] , Billno-SOL055092017100237",1,6510,0,0,6510
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:22/03/2018] , Billno-SOL055092017100211",1,1170,0,0,1170
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:22/03/2018] , Billno-SOL055092017100201",1,6664,0,0,6664
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/03/2018] , Billno-SOL055092017100230",1,4376,0,0,4376
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/03/2018] , Billno-SOL055092017100233",1,445,0,0,445
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:22/03/2018] , Billno-SOL055092017100206",1,1408,0,0,1408
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:22/03/2018] , Billno-SOL055092017100198",1,3499,0,0,3499
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/03/2018] , Billno-SOL055092017100232",1,3122,0,0,3122
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:31/03/2018] , Billno-SOL055092017100238",1,5820,0,0,5820
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:22/03/2018] , Billno-SOL055092017100213",1,9192,0,0,9192
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:22/03/2018] , Billno-SOL055092017100209",1,13916,0,0,13916
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:22/03/2018] , Billno-SOL055092017100208",1,290,0,0,290
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:22/03/2018] , Billno-SOL055092017100215",1,290,0,0,290
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:22/03/2018] , Billno-SOL055092017100214",1,13916,0,0,13916
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:22/03/2018] , Billno-SOL055092017100212",1,11769,0,0,11769
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 84 Dt:31/03/2018] , Billno-SOL055092017100229",1,3024,0,0,3024
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:22/03/2018] , Billno-SOL055092017100199",1,633030,0,0,633030
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:21/04/2018] , Billno-SOL055092018000002",1,2625989,0,0,2625989
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:21/04/2018] , Billno-SOL055092018000001",1,217304,0,0,217304
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:27/04/2018] , Billno-SOL055092018000003",1,4574067,0,0,4574067
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/04/2018] , Billno-SOL05509032018-001",1,78010,30000,433,47577
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/04/2018] , Billno-SOL05509032018-002",1,193436,0,14227,179209
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SOL05509032018-006",1,830736,0,74524,756212
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SOL05509032018-003",1,660617,198000,63003,399614
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SOL05509032018-004",1,69092,0,6472,62620
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SOL05509032018-005",1,1070405,318001,813,751591
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:21/05/2018] , Billno-SOL055092018000010",1,2420000,0,0,2420000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:21/05/2018] , Billno-SOL055092018000007",1,1440486,0,0,1440486
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:21/05/2018] , Billno-SOL055092018000015",1,2703860,0,0,2703860
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:21/05/2018] , Billno-SOL055092018000016",1,300429,0,0,300429
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:21/05/2018] , Billno-SOL055092018000017",1,806214,0,0,806214
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:21/05/2018] , Billno-SOL055092018000018",1,89579,0,0,89579
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:29/05/2018] , Billno-SOL055092018000025",1,1908404,0,0,1908404
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:29/05/2018] , Billno-SOL055092018000026",1,1376082,0,0,1376082
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:29/05/2018] , Billno-SOL055092018000027",1,1864615,0,0,1864615
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:29/05/2018] , Billno-SOL055092018000028",1,1558302,0,0,1558302
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:29/05/2018] , Billno-SOL055092018000029",1,683997,0,0,683997
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:29/05/2018] , Billno-SOL055092018000030",1,2066415,0,0,2066415
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:21/05/2018] , Billno-SOL055092018000009",1,1686934,0,0,1686934
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:29/05/2018] , Billno-SOL055092018000031",1,3056725,0,0,3056725
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:29/05/2018] , Billno-SOL055092018000032",1,2606935,0,0,2606935
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:29/05/2018] , Billno-SOL055092018000023",1,1794589,0,0,1794589
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:29/05/2018] , Billno-SOL055092018000024",1,1795564,0,0,1795564
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:29/05/2018] , Billno-SOL055092018000019",1,466782,0,0,466782
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:29/05/2018] , Billno-SOL055092018000020",1,921157,0,0,921157
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:29/05/2018] , Billno-SOL055092018000021",1,1289246,0,0,1289246
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:29/05/2018] , Billno-SOL055092018000022",1,1182191,0,0,1182191
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:29/05/2018] , Billno-SOL055092018000035",1,1889766,0,0,1889766
