DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/11/2017] , Billno-MDI02008102017-002",1,168787,0,12496,156291
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/11/2017] , Billno-MDI02008102017-003",1,192927,80000,5436,107491
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/11/2017] , Billno-MDI02008102017-004",1,380841,0,29639,351202
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:24/11/2017] , Billno-MDI020082017100127",1,8262,0,616,7646
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:24/11/2017] , Billno-MDI020082017100128",1,43705,0,3634,40071
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:24/11/2017] , Billno-MDI020082017100129",1,250,0,0,250
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:24/11/2017] , Billno-MDI020082017100130",1,70357,54000,4060,12297
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:24/11/2017] , Billno-MDI020082017100124",1,1300,0,0,1300
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 476 Dt:24/11/2017] , Billno-MDI020082017100108",1,5705,0,0,5705
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 486 Dt:24/11/2017] , Billno-MDI020082017100131",1,534,0,0,534
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 580 Dt:30/11/2017] , Billno-MDI020082017100134",1,1940,0,0,1940
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 592 Dt:30/11/2017] , Billno-MDI020082017100137",1,23305,0,0,23305
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:24/11/2017] , Billno-MDI020082017100125",1,2363,0,0,2363
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:30/11/2017] , Billno-MDI020082017100135",1,1756,0,0,1756
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/12/2017] , Billno-MDI020082017100144",1,50000,0,0,50000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:30/12/2017] , Billno-MDI020082017100155",1,100000,0,0,100000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/12/2017] , Billno-MDI02008112017-001",1,113149,25000,15200,72949
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/12/2017] , Billno-MDI02008112017-002",1,168787,0,12816,155971
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/12/2017] , Billno-MDI02008112017-003",1,263284,134000,9896,119388
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/12/2017] , Billno-MDI02008112017-004",1,380841,0,31399,349442
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 528 Dt:30/12/2017] , Billno-MDI020082017100147",1,1791,0,0,1791
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:06/12/2017] , Billno-MDI020082017100139",1,1885,0,0,1885
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:06/12/2017] , Billno-MDI020082017100140",1,250,0,0,250
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:06/12/2017] , Billno-MDI020082017100142",1,4280,0,0,4280
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:06/12/2017] , Billno-MDI020082017100143",1,1935,0,0,1935
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 510 Dt:30/12/2017] , Billno-MDI020082017100154",1,1890,0,0,1890
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:30/12/2017] , Billno-MDI020082017100145",1,570,0,0,570
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 527 Dt:30/12/2017] , Billno-MDI020082017100148",1,617,0,0,617
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:30/12/2017] , Billno-MDI020082017100159",1,30803,0,0,30803
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:06/12/2017] , Billno-MDI020082017100136",1,15207,0,0,15207
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:30/12/2017] , Billno-MDI020082017100156",1,1452,0,0,1452
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:21/12/2017] , Billno-MDI020082017100149",1,5004,0,0,5004
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 509 Dt:30/12/2017] , Billno-MDI020082017100153",1,14004,0,0,14004
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:21/12/2017] , Billno-MDI020082017100151",1,3871,0,0,3871
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:30/12/2017] , Billno-MDI020082017100110",1,3110,0,0,3110
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:30/12/2017] , Billno-MDI020082017100133",1,4489,0,0,4489
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:30/12/2017] , Billno-MDI020082017100132",1,4976,0,0,4976
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:30/01/2018] , Billno-MDI020082017100178",1,23734,0,0,23734
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:30/01/2018] , Billno-MDI020082017100177",1,1095,0,0,1095
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/01/2018] , Billno-MDI02008122017-001",1,113149,25000,5120,83029
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/01/2018] , Billno-MDI02008122017-002",1,169246,0,11496,157750
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/01/2018] , Billno-MDI02008122017-003",1,263284,134000,11796,117488
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/01/2018] , Billno-MDI02008122017-004",1,380841,0,29639,351202
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:22/01/2018] , Billno-MDI020082017100166",1,764,0,0,764
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:22/01/2018] , Billno-MDI020082017100167",1,1562,0,0,1562
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:09/01/2018] , Billno-MDI020082017100157",1,2948,0,0,2948
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:22/01/2018] , Billno-MDI020082017100161",1,235,0,0,235
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:22/01/2018] , Billno-MDI020082017100169",1,480,0,0,480
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:30/01/2018] , Billno-MDI020082017100182",1,31419,0,0,31419
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 491 Dt:30/01/2018] , Billno-MDI020082017100185",1,1820,0,0,1820
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:22/01/2018] , Billno-MDI020082017100160",1,3479,0,0,3479
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:30/01/2018] , Billno-MDI020082017100175",1,3689,0,0,3689
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:30/01/2018] , Billno-MDI020082017100179",1,3232,0,0,3232
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 355 Dt:22/01/2018] , Billno-MDI020082017100170",1,4800,0,0,4800
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:22/01/2018] , Billno-MDI020082017100162",1,6112,0,0,6112
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:30/01/2018] , Billno-MDI020082017100180",1,824,0,0,824
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:22/01/2018] , Billno-MDI020082017100163",1,14660,0,0,14660
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:22/02/2018] , Billno-MDI020082017100190",1,8370,5856,2514,0
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:22/02/2018] , Billno-MDI020082017100192",1,19242,18216,1026,0
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:22/02/2018] , Billno-MDI020082017100191",1,10422,0,696,9726
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:22/02/2018] , Billno-MDI020082017100193",1,26826,0,2064,24762
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/02/2018] , Billno-MDI02008012018-001",1,114544,25000,5120,84424
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/02/2018] , Billno-MDI02008012018-002",1,171001,0,11614,159387
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/02/2018] , Billno-MDI02008012018-003",1,266491,134000,11796,120695
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/02/2018] , Billno-MDI02008012018-004",1,385337,0,29983,355354
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 723 Dt:28/02/2018] , Billno-MDI020082017100204",1,990,0,0,990
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:22/02/2018] , Billno-MDI020082017100188",1,175,0,0,175
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 372 Dt:22/02/2018] , Billno-MDI020082017100189",1,2000,0,0,2000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 711 Dt:28/02/2018] , Billno-MDI020082017100197",1,8960,0,0,8960
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 712 Dt:28/02/2018] , Billno-MDI020082017100198",1,534,0,0,534
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 714 Dt:28/02/2018] , Billno-MDI020082017100200",1,1807,0,0,1807
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 715 Dt:28/02/2018] , Billno-MDI020082017100201",1,686,0,0,686
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 724 Dt:28/02/2018] , Billno-MDI020082017100205",1,28688,0,0,28688
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:22/02/2018] , Billno-MDI020082017100196",1,3276,0,0,3276
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:28/02/2018] , Billno-MDI020082017100199",1,8999,0,0,8999
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:28/02/2018] , Billno-MDI020082017100203",1,879,0,0,879
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 400 Dt:22/02/2018] , Billno-MDI020082017100187",1,4840,0,0,4840
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:22/02/2018] , Billno-MDI020082017100186",1,26861,0,0,26861
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/03/2018] , Billno-MDI02008022018-001",1,117519,25000,120,92399
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:28/03/2018] , Billno-MDI020082017100210",1,229154,182115,25803,21236
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:28/03/2018] , Billno-MDI020082017100212",1,71675,49525,22150,0
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/03/2018] , Billno-MDI02008022018-002",1,174747,0,9614,165133
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/03/2018] , Billno-MDI02008022018-003",1,276996,134000,15105,127891
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/03/2018] , Billno-MDI02008022018-004",1,398622,0,43357,355265
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:28/03/2018] , Billno-MDI020082017100230",1,211658,0,0,211658
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:28/03/2018] , Billno-MDI020082017100232",1,48420,0,2491,45929
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1133 Dt:31/03/2018] , Billno-MDI020082017100247",1,1000,0,0,1000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:31/03/2018] , Billno-MDI020082017100241",1,7668,0,0,7668
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1165 Dt:31/03/2018] , Billno-MDI020082017100250",1,16959,0,0,16959
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 764 Dt:28/03/2018] , Billno-MDI020082017100227",1,1764,0,0,1764
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 771 Dt:28/03/2018] , Billno-MDI020082017100228",1,4219,0,0,4219
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 820 Dt:28/03/2018] , Billno-MDI020082017100234",1,200,0,0,200
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 822 Dt:28/03/2018] , Billno-MDI020082017100239",1,27358,0,0,27358
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 835 Dt:28/03/2018] , Billno-MDI020082017100240",1,4000,0,0,4000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:31/03/2018] , Billno-MDI020082017100244",1,2205,0,0,2205
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1157 Dt:31/03/2018] , Billno-MDI020082017100245",1,2400,0,0,2400
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:31/03/2018] , Billno-MDI020082017100248",1,1474,0,0,1474
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:28/03/2018] , Billno-MDI020082017100213",1,1935,0,0,1935
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:28/03/2018] , Billno-MDI020082017100219",1,2227,0,0,2227
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1132 Dt:31/03/2018] , Billno-MDI020082017100243",1,3000,0,0,3000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 753 Dt:28/03/2018] , Billno-MDI020082017100221",1,2360,0,0,2360
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 754 Dt:28/03/2018] , Billno-MDI020082017100222",1,9709,0,0,9709
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 756 Dt:28/03/2018] , Billno-MDI020082017100225",1,3023,0,0,3023
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 812 Dt:28/03/2018] , Billno-MDI020082017100231",1,36461,0,0,36461
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 819 Dt:28/03/2018] , Billno-MDI020082017100233",1,26904,0,0,26904
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1159 Dt:31/03/2018] , Billno-MDI020082017100249",1,1688,0,0,1688
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 751 Dt:28/03/2018] , Billno-MDI020082017100218",1,1913,0,0,1913
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 755 Dt:28/03/2018] , Billno-MDI020082017100223",1,2133,0,0,2133
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 821 Dt:28/03/2018] , Billno-MDI020082017100236",1,5961,0,0,5961
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1630 Dt:28/03/2018] , Billno-MDI020082017100217",1,4164,0,0,4164
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1711 Dt:28/03/2018] , Billno-MDI020082017100237",1,11523,0,0,11523
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/03/2018] , Billno-MDI020082017100207",1,1621,0,0,1621
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:28/03/2018] , Billno-MDI020082017100224",1,5909,0,0,5909
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:25/04/2018] , Billno-MDI020082018100001",1,350000,0,0,350000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/04/2018] , Billno-MDI02008032018-001",1,117519,25000,120,92399
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/04/2018] , Billno-MDI02008032018-002",1,174747,0,9614,165133
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/04/2018] , Billno-MDI02008032018-003",1,277962,139000,2796,136166
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/04/2018] , Billno-MDI02008032018-004",1,398622,0,43357,355265
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:25/04/2018] , Billno-MDI020082018100002",1,2500,0,0,2500
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:25/04/2018] , Billno-MDI020082018100003",1,1500,0,0,1500
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:25/04/2018] , Billno-MDI020082018100004",1,28036,0,0,28036
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:25/04/2018] , Billno-MDI020082018100006",1,150,0,0,150
