DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:05/05/2018] , Billno-SML07207042018-002",1,415194,161000,26051,228143
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:05/05/2018] , Billno-SML07207042018-003",1,86818,42000,8620,36198
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1059 Dt:05/05/2018] , Billno-SML072072018100002",1,6750,0,0,6750
SML07-207-GSSS GAONSARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 493 Dt:29/05/2018] , Billno-SML072072018100014",1,120290,0,0,120290
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:30/06/2018] , Billno-SML072072018100018",1,200000,0,0,200000
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:05/06/2018] , Billno-SML07207052018-004",1,205038,40,21242,183756
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:05/06/2018] , Billno-SML07207052018-005",1,496150,72000,5590,418560
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:05/06/2018] , Billno-SML07207052018-001",1,138336,0,22125,116211
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:05/06/2018] , Billno-SML07207052018-002",1,379774,161000,26051,192723
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:05/06/2018] , Billno-SML07207052018-003",1,86818,42000,8620,36198
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1434 Dt:05/06/2018] , Billno-SML072072018100016",1,6300,0,0,6300
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:31/07/2018] , Billno-SML072072018100020",1,200000,0,0,200000
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:05/07/2018] , Billno-SML07207062018-004",1,205038,40,21242,183756
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:05/07/2018] , Billno-SML07207062018-005",1,496150,72000,5590,418560
SML07-207-GSSS GAONSARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2344 Dt:31/07/2018] , Billno-SML072072018100019",1,56160,0,0,56160
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:05/07/2018] , Billno-SML07207062018-001",1,138336,0,22125,116211
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:05/07/2018] , Billno-SML07207062018-002",1,379774,161000,26051,192723
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:05/07/2018] , Billno-SML07207062018-003",1,86818,42000,8620,36198
SML07-207-GSSS GAONSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:31/08/2018] , Billno-SML072072018100023",1,500000,0,0,500000
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:06/08/2018] , Billno-SML07207072018-004",1,243092,40,24711,218341
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:06/08/2018] , Billno-SML07207072018-005",1,568728,47000,5626,516102
SML07-207-GSSS GAONSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:31/08/2018] , Billno-SML072072018100021",1,29825,0,0,29825
SML07-207-GSSS GAONSARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2502 Dt:31/08/2018] , Billno-SML072072018100024",1,28080,0,0,28080
SML07-207-GSSS GAONSARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2503 Dt:31/08/2018] , Billno-SML072072018100025",1,18720,0,0,18720
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:06/08/2018] , Billno-SML07207072018-001",1,138386,0,22125,116261
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:06/08/2018] , Billno-SML07207072018-002",1,381882,161000,26051,194831
SML07-207-GSSS GAONSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:06/08/2018] , Billno-SML07207072018-003",1,86818,42000,8620,36198
