DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:06/02/2018] , Billno-SMR002012017100103",1,1900,0,0,1900
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:26/03/2018] , Billno-SMR002012017100153",1,150000,0,0,150000
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/03/2018] , Billno-SMR002012017100119",1,200000,0,0,200000
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2862 Dt:26/03/2018] , Billno-SMR002012017100112",1,6440,0,643,5797
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2878 Dt:26/03/2018] , Billno-SMR002012017100078",1,92292,83220,804,8268
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2879 Dt:26/03/2018] , Billno-SMR002012017100108",1,5628,0,0,5628
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2880 Dt:26/03/2018] , Billno-SMR002012017100111",1,55506,44559,658,10289
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2890 Dt:26/03/2018] , Billno-SMR002012017100144",1,44125,0,9090,35035
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2893 Dt:26/03/2018] , Billno-SMR002012017100143",1,204961,0,42223,162738
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3053 Dt:28/03/2018] , Billno-SMR002012017100128",1,61238,0,12615,48623
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:28/03/2018] , Billno-SMR002012017100136",1,198606,0,40913,157693
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3055 Dt:28/03/2018] , Billno-SMR002012017100132",1,65975,0,3188,62787
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3056 Dt:28/03/2018] , Billno-SMR002012017100135",1,586523,376222,98775,111526
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR00201022018-004",1,93980,0,16586,77394
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR00201022018-005",1,895736,232000,84007,579729
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR00201022018-006",1,80426,0,28240,52186
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1118 Dt:08/03/2018] , Billno-SMR002012017100120",1,12600,0,0,12600
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3123 Dt:28/03/2018] , Billno-SMR002012017100155",1,6300,0,0,6300
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1138 Dt:09/03/2018] , Billno-SMR002012017100124",1,14606,0,0,14606
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2914 Dt:26/03/2018] , Billno-SMR002012017100158",1,671,0,0,671
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2910 Dt:26/03/2018] , Billno-SMR002012017100146",1,5000,0,0,5000
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:09/03/2018] , Billno-SMR002012017100125",1,12242,0,0,12242
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2913 Dt:26/03/2018] , Billno-SMR002012017100150",1,5861,0,0,5861
SMR00-201-PR GSSS SURLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1119 Dt:08/03/2018] , Billno-SMR002012017100122",1,4950,0,0,4950
SMR00-201-PR GSSS SURLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3124 Dt:28/03/2018] , Billno-SMR002012017100157",1,8550,0,0,8550
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:09/03/2018] , Billno-SMR002012017100107",1,11878,11878,0,0
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:09/03/2018] , Billno-SMR002012017100110",1,4014,0,402,3612
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:09/03/2018] , Billno-SMR002012017100114",1,55673,41366,931,13376
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:19/03/2018] , Billno-SMR002012017100133",1,598181,370051,97160,130970
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:19/03/2018] , Billno-SMR002012017100129",1,43378,0,4573,38805
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:19/03/2018] , Billno-SMR002012017100127",1,131144,104128,27016,0
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00201022018-001",1,57392,0,9398,47994
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00201022018-002",1,899866,182000,111584,606282
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00201022018-003",1,171648,80000,39140,52508
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1111 Dt:08/03/2018] , Billno-SMR002012017100121",1,1900,0,0,1900
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3122 Dt:28/03/2018] , Billno-SMR002012017100154",1,1900,0,0,1900
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2911 Dt:26/03/2018] , Billno-SMR002012017100147",1,5058,0,0,5058
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2858 Dt:26/03/2018] , Billno-SMR002012017100141",1,5823,0,0,5823
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2909 Dt:26/03/2018] , Billno-SMR002012017100145",1,11364,0,0,11364
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1136 Dt:09/03/2018] , Billno-SMR002012017100116",1,8511,0,0,8511
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2912 Dt:26/03/2018] , Billno-SMR002012017100148",1,5222,0,0,5222
SMR00-201-PR GSSS SURLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1001 Dt:28/03/2018] , Billno-SMR002012017100101",1,12476,0,0,12476
SMR00-201-PR GSSS SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:19/03/2018] , Billno-SMR002012017100139",1,3140,0,0,3140
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:09/04/2018] , Billno-SMR002012018100007",1,200000,0,0,200000
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:09/04/2018] , Billno-SMR002012018100008",1,900000,0,0,900000
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/04/2018] , Billno-SMR002012018100002",1,1600000,0,0,1600000
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00201032018-001",1,900585,245000,25092,630493
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00201032018-002",1,93980,12000,5976,76004
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-SMR00201032018-003",1,252666,105000,240,147426
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-SMR00201032018-004",1,962844,189000,39660,734184
SMR00-201-PR GSSS SURLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:13/04/2018] , Billno-SMR002012018100006",1,568445,0,0,568445
SMR00-201-PR GSSS SURLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:13/04/2018] , Billno-SMR002012018100005",1,1000000,0,0,1000000
SMR00-201-PR GSSS SURLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:11/04/2018] , Billno-SMR002012018100009",1,5217,0,0,5217
SMR00-201-PR GSSS SURLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:13/04/2018] , Billno-SMR002012018100010",1,583020,0,0,583020
SMR00-201-PR GSSS SURLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:13/04/2018] , Billno-SMR002012018100011",1,741100,0,0,741100
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:07/05/2018] , Billno-SMR002012018100017",1,150000,0,0,150000
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:07/05/2018] , Billno-SMR002012018100016",1,23379,0,0,23379
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR00201042018-001",1,772997,272000,29781,471216
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR00201042018-002",1,165090,0,18100,146990
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:02/05/2018] , Billno-SMR002012018100012",1,6300,0,0,6300
SMR00-201-PR GSSS SURLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 140 Dt:02/05/2018] , Billno-SMR002012018100014",1,8550,0,0,8550
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SMR00201042018-005",1,148270,0,19357,128913
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:07/05/2018] , Billno-SMR002012018100015",1,8530,0,0,8530
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:25/05/2018] , Billno-SMR002012018100020",1,9335,0,0,9335
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SMR00201042018-003",1,255408,131000,22740,101668
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SMR00201042018-004",1,679178,199500,31143,448535
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:02/05/2018] , Billno-SMR002012018100013",1,1900,0,0,1900
SMR00-201-PR GSSS SURLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:23/05/2018] , Billno-SMR002012018100019",1,844956,0,0,844956
SMR00-201-PR GSSS SURLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:23/05/2018] , Billno-SMR002012018100018",1,683510,0,0,683510
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/06/2018] , Billno-SMR002012018100024",1,300000,0,0,300000
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00201052018-001",1,810707,272000,31781,506926
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SMR00201052018-002",1,165572,0,18165,147407
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1611 Dt:27/06/2018] , Billno-SMR002012018100028",1,6300,0,0,6300
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:04/06/2018] , Billno-SMR002012018100022",1,6300,0,0,6300
SMR00-201-PR GSSS SURLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1622 Dt:27/06/2018] , Billno-SMR002012018100030",1,6300,0,0,6300
SMR00-201-PR GSSS SURLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 185 Dt:05/06/2018] , Billno-SMR002012018100023",1,10350,0,0,10350
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SMR00201052018-005",1,148270,0,16264,132006
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:18/06/2018] , Billno-SMR002012018100025",1,33817,0,0,33817
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:18/06/2018] , Billno-SMR002012018100026",1,2688,0,270,2418
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SMR00201052018-003",1,255408,131000,22740,101668
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SMR00201052018-004",1,624829,196500,31613,396716
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1612 Dt:27/06/2018] , Billno-SMR002012018100029",1,1900,0,0,1900
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:04/06/2018] , Billno-SMR002012018100021",1,1900,0,0,1900
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00201062018-001",1,792792,272000,29469,491323
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SMR00201062018-002",1,200362,9,20477,179876
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SMR00201062018-005",1,185142,9,16453,168680
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SMR00201062018-003",1,255408,131000,22740,101668
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SMR00201062018-004",1,609176,196500,31613,381063
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/08/2018] , Billno-SMR002012018100033",1,1400000,0,0,1400000
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:23/08/2018] , Billno-SMR002012018100055",1,600000,0,0,600000
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:28/08/2018] , Billno-SMR002012018100056",1,750000,0,0,750000
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/08/2018] , Billno-SMR002012018100035",1,223567,0,0,223567
SMR00-201-PR GSSS SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/08/2018] , Billno-SMR002012018100034",1,5467107,0,0,5467107
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR00201072018-001",1,811723,272000,29478,510245
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SMR00201072018-002",1,201634,9,20595,181030
SMR00-201-PR GSSS SURLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:06/08/2018] , Billno-SMR002012018100032",1,6975,0,0,6975
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SMR00201072018-005",1,185142,9,16453,168680
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SMR00201072018-003",1,255408,131000,22740,101668
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SMR00201072018-004",1,558822,181500,27618,349704
SMR00-201-PR GSSS SURLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:06/08/2018] , Billno-SMR002012018100031",1,2200,0,0,2200
