DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:16/02/2018] , Billno-UNA007352017100092",1,5554,0,0,5554
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:16/02/2018] , Billno-UNA007352017100091",1,577,0,0,577
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-UNA00735012018-006",1,205408,44000,6203,155205
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/02/2018] , Billno-UNA007352017100079",1,1080,0,0,1080
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:16/02/2018] , Billno-UNA007352017100081",1,13359,4449,390,8520
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/02/2018] , Billno-UNA007352017100099",1,828,0,0,828
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:19/02/2018] , Billno-UNA007352017100098",1,2293,0,0,2293
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:19/02/2018] , Billno-UNA007352017100097",1,10006,0,0,10006
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:29/03/2018] , Billno-UNA007350017117618",1,12616,0,0,12616
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:15/03/2018] , Billno-UNA007350017117614",1,91858,0,0,91858
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:22/03/2018] , Billno-UNA007350017117615",1,7830,0,0,7830
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:26/03/2018] , Billno-UNA007350017117616",1,44654,0,0,44654
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:26/03/2018] , Billno-UNA007350017117617",1,10700,0,0,10700
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00735022018-001",1,153512,44000,21611,87901
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00735022018-002",1,747480,249000,130772,367708
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00735022018-003",1,22302,0,1947,20355
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00735022018-004",1,9323,0,0,9323
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00735022018-005",1,576110,0,105484,470626
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:09/03/2018] , Billno-UNA007352017100108",1,1074,0,0,1074
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:09/03/2018] , Billno-UNA007352017100110",1,14522,0,0,14522
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:26/03/2018] , Billno-UNA007352017100130",1,5332,0,0,5332
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:26/03/2018] , Billno-UNA007352017100129",1,12920,0,0,12920
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:26/03/2018] , Billno-UNA007352017100128",1,4178,0,0,4178
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:26/03/2018] , Billno-UNA007352017100127",1,3991,0,0,3991
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:19/03/2018] , Billno-UNA007352017100117",1,2400,0,0,2400
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:09/03/2018] , Billno-UNA007352017100102",1,4686,0,0,4686
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:15/03/2018] , Billno-UNA007352017100113",1,963,0,0,963
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:26/03/2018] , Billno-UNA007352017100131",1,1373,0,0,1373
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:26/03/2018] , Billno-UNA007352017100124",1,2323,0,0,2323
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA00735022018-006",1,210512,44000,15573,150939
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:26/03/2018] , Billno-UNA007352017100132",1,546,0,0,546
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:27/03/2018] , Billno-UNA007352017100134",1,1038,0,0,1038
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:27/03/2018] , Billno-UNA007352017100133",1,10113,0,0,10113
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:27/03/2018] , Billno-UNA007352017100135",1,900,0,0,900
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:09/03/2018] , Billno-UNA007352017100109",1,2000,0,0,2000
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:09/03/2018] , Billno-UNA007352017100103",1,1484,0,0,1484
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:14/03/2018] , Billno-UNA007352017100111",1,4258,0,0,4258
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:15/03/2018] , Billno-UNA007352017100112",1,2654,0,0,2654
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:26/03/2018] , Billno-UNA007352017100123",1,5703,0,0,5703
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:26/03/2018] , Billno-UNA007352017100125",1,36536,0,0,36536
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:19/03/2018] , Billno-UNA007352017100120",1,8530,0,0,8530
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:19/03/2018] , Billno-UNA007352017100119",1,10316,0,0,10316
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:19/03/2018] , Billno-UNA007352017100118",1,10086,0,0,10086
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:19/03/2018] , Billno-UNA007352017100116",1,15628,0,0,15628
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:19/03/2018] , Billno-UNA007352017100115",1,8717,0,0,8717
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:19/03/2018] , Billno-UNA007352017100114",1,15829,0,0,15829
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:26/03/2018] , Billno-UNA007352017100126",1,4577,0,0,4577
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-UNA00735032018-001",1,153512,44000,2175,107337
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-UNA00735032018-002",1,747480,249000,570,497910
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-UNA00735032018-003",1,22302,0,1947,20355
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-UNA00735032018-004",1,9323,0,0,9323
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-UNA00735032018-005",1,511826,0,48338,463488
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:27/04/2018] , Billno-UNA007352018100004",1,117242,117242,0,0
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:27/04/2018] , Billno-UNA007352018100005",1,553650,550966,0,2684
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:27/04/2018] , Billno-UNA007352018100006",1,15298,0,0,15298
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:27/04/2018] , Billno-UNA007352018100007",1,432358,0,0,432358
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-UNA00735032018-006",1,210632,44000,6203,160429
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:27/04/2018] , Billno-UNA007352018100003",1,27477,0,0,27477
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:27/04/2018] , Billno-UNA007352018100008",1,95315,76035,0,19280
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-UNA00735042018-001",1,153512,50000,11675,91837
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-UNA00735042018-002",1,747480,276000,25470,446010
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-UNA00735042018-003",1,22302,0,1947,20355
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-UNA00735042018-004",1,9810,0,0,9810
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-UNA00735042018-005",1,511826,0,69338,442488
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:18/05/2018] , Billno-UNA007352018100009",1,11075,0,0,11075
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-UNA00735042018-006",1,173326,49000,6688,117638
UNA00-735-G.W.O. UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/05/2018] , Billno-UNA007352018100002",1,415165,0,0,415165
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:19/06/2018] , Billno-UNA007350018116301",1,34000,0,0,34000
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:25/06/2018] , Billno-UNA007350018116302",1,64165,0,0,64165
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-UNA00735052018-001",1,153512,50000,11675,91837
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-UNA00735052018-002",1,747480,286000,30470,431010
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-UNA00735052018-003",1,22302,0,1947,20355
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-UNA00735052018-004",1,9810,0,0,9810
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-UNA00735052018-005",1,578320,0,77467,500853
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:14/06/2018] , Billno-UNA007352018100014",1,8131,0,0,8131
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:14/06/2018] , Billno-UNA007352018100012",1,19773,0,0,19773
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:25/06/2018] , Billno-UNA007352018100016",1,1830,0,0,1830
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:25/06/2018] , Billno-UNA007352018100015",1,2505,0,0,2505
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:25/06/2018] , Billno-UNA007352018100017",1,2000,0,0,2000
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:14/06/2018] , Billno-UNA007352018100011",1,3143,0,0,3143
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:27/06/2018] , Billno-UNA007352018100020",1,24027,0,0,24027
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-UNA00735052018-006",1,173326,51000,6703,115623
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:27/06/2018] , Billno-UNA007352018100018",1,481,0,0,481
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:27/06/2018] , Billno-UNA007352018100019",1,2614,0,0,2614
UNA00-735-G.W.O. UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:27/06/2018] , Billno-UNA007352018100021",1,18799,0,0,18799
UNA00-735-G.W.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:17/07/2018] , Billno-UNA007352018100025",1,50000,0,0,50000
UNA00-735-G.W.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:20/07/2018] , Billno-UNA007352018100026",1,400000,0,0,400000
UNA00-735-G.W.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/07/2018] , Billno-UNA007352018100023",1,1000000,0,0,1000000
UNA00-735-G.W.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:07/07/2018] , Billno-UNA007352018100024",1,640316,0,0,640316
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-UNA00735062018-002",1,752632,256000,30470,466162
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-UNA00735062018-003",1,22302,0,1962,20340
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-UNA00735062018-004",1,9810,0,0,9810
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-UNA00735062018-005",1,578320,0,80467,497853
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:30/07/2018] , Billno-UNA007352018100031",1,800,0,0,800
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-UNA00735062018-001",1,156544,50000,11287,95257
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/07/2018] , Billno-UNA007352018100034",1,4200,0,0,4200
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:20/07/2018] , Billno-UNA007352018100027",1,3129,0,0,3129
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/07/2018] , Billno-UNA007352018100028",1,2129,0,0,2129
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-UNA00735062018-006",1,173326,51000,6703,115623
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:30/07/2018] , Billno-UNA007352018100030",1,500,0,0,500
UNA00-735-G.W.O. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:08/08/2018] , Billno-UNA007352018100038",1,600000,0,0,600000
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:09/08/2018] , Billno-UNA007350000014404",1,16000,0,0,16000
UNA00-735-G.W.O. UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:29/08/2018] , Billno-UNA007350018116305",1,67330,0,0,67330
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-UNA00735072018-001",1,156544,50000,11287,95257
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-UNA00735072018-002",1,729068,293500,28470,407098
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-UNA00735072018-003",1,22302,0,1962,20340
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-UNA00735072018-004",1,9810,0,0,9810
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-UNA00735072018-005",1,578320,0,80467,497853
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:04/08/2018] , Billno-UNA007352018100035",1,4813,0,0,4813
UNA00-735-G.W.O. UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/08/2018] , Billno-UNA007352018100036",1,20271,0,0,20271
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-UNA00735072018-006",1,174088,51000,6774,116314
UNA00-735-G.W.O. UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:04/08/2018] , Billno-UNA007352018100037",1,7586,0,0,7586
