DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU00627112017-010",1,331227,0,32192,299035
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU00627112017-011",1,563856,136000,1846,426010
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:07/12/2017] , Billno-KLU006272017100119",1,792,0,0,792
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KLU00627112017-012",1,1946269,454500,6755,1485014
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KLU00627112017-013",1,454491,115000,2476,337015
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KLU00627112017-014",1,1082303,0,87046,995257
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KLU00627112017-015",1,654564,0,54285,600279
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KLU00627112017-016",1,2308860,612500,8463,1687897
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KLU00627112017-017",1,1864139,0,176497,1687642
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KLU00627112017-018",1,2131186,655000,7885,1468301
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KLU00627112017-019",1,2029828,0,166010,1863818
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KLU00627112017-020",1,695828,242000,2135,451693
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KLU00627112017-021",1,2262101,0,211244,2050857
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/12/2017] , Billno-KLU006272017100423",1,18197,0,0,18197
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/12/2017] , Billno-KLU006272017100429",1,32499,0,3065,29434
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:14/12/2017] , Billno-KLU006272017100433",1,84832,0,0,84832
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:14/12/2017] , Billno-KLU006272017100434",1,128699,0,0,128699
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:15/12/2017] , Billno-KLU006272017100436",1,71509,0,0,71509
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/12/2017] , Billno-KLU006272017100442",1,48444,0,60,48384
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:30/12/2017] , Billno-KLU006272017100453",1,70609,0,0,70609
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/12/2017] , Billno-KLU006272017100460",1,8210,0,803,7407
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:30/12/2017] , Billno-KLU006272017100461",1,8282,0,809,7473
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/12/2017] , Billno-KLU006272017100420",1,11811,0,0,11811
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:15/12/2017] , Billno-KLU006272017100435",1,14699,0,0,14699
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:18/12/2017] , Billno-KLU006272017100437",1,14300,0,0,14300
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:18/12/2017] , Billno-KLU006272017100438",1,3904,0,0,3904
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:18/12/2017] , Billno-KLU006272017100439",1,6522,0,0,6522
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:18/12/2017] , Billno-KLU006272017100440",1,10659,0,0,10659
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:18/12/2017] , Billno-KLU006272017100441",1,3120,0,0,3120
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/12/2017] , Billno-KLU006272017100413",1,821877,0,0,821877
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:28/12/2017] , Billno-KLU006272017100444",1,6383,0,0,6383
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:28/12/2017] , Billno-KLU006272017100445",1,4875,0,0,4875
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:28/12/2017] , Billno-KLU006272017100446",1,5655,0,0,5655
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:28/12/2017] , Billno-KLU006272017100447",1,3120,0,0,3120
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:30/12/2017] , Billno-KLU006272017100454",1,3210,0,0,3210
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:30/12/2017] , Billno-KLU006272017100455",1,3210,0,0,3210
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:30/12/2017] , Billno-KLU006272017100456",1,2929,0,0,2929
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:30/12/2017] , Billno-KLU006272017100457",1,5895,0,0,5895
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:30/12/2017] , Billno-KLU006272017100459",1,4607,0,0,4607
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/12/2017] , Billno-KLU006272017100417",1,215297,0,0,215297
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/12/2017] , Billno-KLU006272017100414",1,292730,0,0,292730
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/12/2017] , Billno-KLU006272017100415",1,227947,0,0,227947
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/12/2017] , Billno-KLU006272017100416",1,201099,0,0,201099
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/01/2018] , Billno-KLU006272017100462",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:24/01/2018] , Billno-KLU006272017100477",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:24/01/2018] , Billno-KLU006272017100478",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:30/01/2018] , Billno-KLU006272017100488",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU006270017101885",1,5797994,0,0,5797994
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:06/01/2018] , Billno-KLU006270117101921",1,12094,0,0,12094
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:11/01/2018] , Billno-KLU006270200110288",1,9900,0,0,9900
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:11/01/2018] , Billno-KLU006270017101886",1,3728003,0,0,3728003
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:16/01/2018] , Billno-KLU006270117101922",1,26816,0,0,26816
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:16/01/2018] , Billno-KLU006270217102009",1,187576,0,0,187576
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:16/01/2018] , Billno-KLU006270517120708",1,3421,0,0,3421
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:03/01/2018] , Billno-KLU006270100159181",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:20/01/2018] , Billno-KLU006270200110289",1,9900,0,0,9900
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/01/2018] , Billno-KLU006270517120709",1,11070,0,0,11070
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:24/01/2018] , Billno-KLU006270300158766",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:24/01/2018] , Billno-KLU006270017101887",1,1217338,0,0,1217338
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:24/01/2018] , Billno-KLU006270017101888",1,2443025,0,0,2443025
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:24/01/2018] , Billno-KLU006270017101889",1,2020538,0,0,2020538
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:24/01/2018] , Billno-KLU006270417102208",1,323872,0,0,323872
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:29/01/2018] , Billno-KLU006270117101923",1,13367,0,0,13367
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:29/01/2018] , Billno-KLU006270317102116",1,318210,0,0,318210
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/01/2018] , Billno-KLU006270317102115",1,78726,0,0,78726
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:29/01/2018] , Billno-KLU006270517120710",1,63126,0,0,63126
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/01/2018] , Billno-KLU006270517120707",1,40880,0,0,40880
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-KLU006272017100469",1,2672,0,0,2672
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00627122017-001",1,269534,77000,38120,154414
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00627122017-002",1,808123,292500,22706,492917
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00627122017-003",1,277073,0,22402,254671
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/01/2018] , Billno-KLU006272017100463",1,8555,0,823,7732
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU00627122017-004",1,484825,154750,603,329472
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KLU00627122017-005",1,220004,0,20595,199409
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KLU00627122017-008",1,755607,261450,21253,472904
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KLU00627122017-009",1,628376,0,63022,565354
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/01/2018] , Billno-KLU006272017100464",1,5979,0,576,5403
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KLU00627122017-006",1,69748,30000,5393,34355
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KLU00627122017-007",1,148990,0,20185,128805
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:11/01/2018] , Billno-KLU006272017100163",1,19501,0,0,19501
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:11/01/2018] , Billno-KLU006272017100276",1,17521,0,0,17521
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:24/01/2018] , Billno-KLU006272017100479",1,164938,0,0,164938
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KLU00627122017-010",1,331227,0,31072,300155
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KLU00627122017-011",1,563856,136000,406,427450
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KLU00627122017-012",1,1946269,454500,1155,1490614
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KLU00627122017-013",1,454491,115000,1356,338135
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KLU00627122017-014",1,1082911,0,83105,999806
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-KLU00627122017-015",1,654564,0,51965,602599
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-KLU00627122017-016",1,2250006,603500,2033,1644473
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KLU00627122017-017",1,1865548,0,170473,1695075
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KLU00627122017-018",1,2106208,635000,2030,1469178
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-KLU00627122017-019",1,2013576,0,157426,1856150
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KLU00627122017-020",1,695828,242000,375,453453
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KLU00627122017-021",1,2238129,0,206683,2031446
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/01/2018] , Billno-KLU006272017100465",1,12111,0,15,12096
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/01/2018] , Billno-KLU006272017100467",1,6884,0,689,6195
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-KLU006272017100468",1,3235,0,323,2912
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:29/01/2018] , Billno-KLU006272017100480",1,267054,0,0,267054
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/01/2018] , Billno-KLU006272017100489",1,37294,0,3996,33298
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:09/01/2018] , Billno-KLU006272017100470",1,15491,0,0,15491
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/01/2018] , Billno-KLU006272017100450",1,25240,0,0,25240
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:29/01/2018] , Billno-KLU006272017100481",1,393396,0,0,393396
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:22/02/2018] , Billno-KLU006272017100526",1,35000,0,0,35000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:23/02/2018] , Billno-KLU006272017100528",1,30000,0,0,30000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:28/02/2018] , Billno-KLU006272017000034",1,209208,0,0,209208
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:07/02/2018] , Billno-KLU006272017100518",1,60000,0,0,60000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:12/02/2018] , Billno-KLU006272017100521",1,406723,0,0,406723
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:12/02/2018] , Billno-KLU006272017100522",1,750000,0,0,750000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/02/2018] , Billno-KLU006272017100494",1,288611,0,0,288611
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/02/2018] , Billno-KLU006270000156599",1,72849,0,0,72849
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:27/02/2018] , Billno-KLU006270117101927",1,7170,0,0,7170
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:27/02/2018] , Billno-KLU006270217102011",1,40800,0,0,40800
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/02/2018] , Billno-KLU006270200110290",1,9900,0,0,9900
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/02/2018] , Billno-KLU006270017101890",1,5253120,0,0,5253120
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:08/02/2018] , Billno-KLU006270117101924",1,308078,0,0,308078
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:09/02/2018] , Billno-KLU006270017101891",1,2791642,0,0,2791642
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:09/02/2018] , Billno-KLU006270017101892",1,2841947,0,0,2841947
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:13/02/2018] , Billno-KLU006270217102010",1,22858,0,0,22858
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:16/02/2018] , Billno-KLU006270317102117",1,24786,0,0,24786
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:17/02/2018] , Billno-KLU006270500178305",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/02/2018] , Billno-KLU006270117101926",1,11288,0,0,11288
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:20/02/2018] , Billno-KLU006270117101925",1,88251,0,0,88251
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:21/02/2018] , Billno-KLU006270100159182",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:23/02/2018] , Billno-KLU006270017101893",1,1153116,0,0,1153116
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:23/02/2018] , Billno-KLU006270417102209",1,2903,0,0,2903
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:27/02/2018] , Billno-KLU006270017101894",1,2348726,0,0,2348726
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:27/02/2018] , Billno-KLU006270317102118",1,296118,0,0,296118
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00627012018-001",1,272841,52000,58120,162721
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/02/2018] , Billno-KLU006272017100495",1,16724,0,1682,15042
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-KLU006272017100506",1,19842,13248,0,6594
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-KLU006272017100507",1,58633,58633,0,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00627012018-002",1,827605,296500,22706,508399
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00627012018-003",1,279886,0,22684,257202
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:17/02/2018] , Billno-KLU006272017100523",1,3534,0,0,3534
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-KLU006272017100497",1,15611,0,1563,14048
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/02/2018] , Billno-KLU006272017100508",1,34788,32760,0,2028
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00627012018-004",1,495985,154750,603,340632
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00627012018-005",1,225735,0,21151,204584
