DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:27/06/2017] , Billno-UNA016362017000004",1,24072,0,0,24072
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:27/06/2017] , Billno-UNA016362017100098",1,13042,0,0,13042
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:27/06/2017] , Billno-UNA016362017100095",1,5776,0,0,5776
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:27/06/2017] , Billno-UNA016362017100108",1,8493,0,0,8493
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:27/06/2017] , Billno-UNA016362017100127",1,463479,0,0,463479
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:27/06/2017] , Billno-UNA016362017100120",1,5738,0,0,5738
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:27/06/2017] , Billno-UNA016362017100121",1,279416,0,0,279416
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:27/06/2017] , Billno-UNA016362017100122",1,9867,0,0,9867
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:27/06/2017] , Billno-UNA016362017100123",1,15148,0,0,15148
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:27/06/2017] , Billno-UNA016362017100124",1,798790,0,0,798790
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:27/06/2017] , Billno-UNA016362017100126",1,167316,0,0,167316
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:27/06/2017] , Billno-UNA016362017100128",1,488072,0,0,488072
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:27/06/2017] , Billno-UNA016362017100086",1,425730,0,0,425730
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:25/07/2017] , Billno-UNA016362017100155",1,40000,0,0,40000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/07/2017] , Billno-UNA016362017100137",1,50000,0,0,50000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:25/07/2017] , Billno-UNA016362017000005",1,163777,0,0,163777
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:25/07/2017] , Billno-UNA016362017100153",1,237851,0,0,237851
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:25/07/2017] , Billno-UNA016362017100156",1,637226,0,0,637226
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:25/07/2017] , Billno-UNA016362017100154",1,710750,0,0,710750
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:25/07/2017] , Billno-UNA016362017100160",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:25/07/2017] , Billno-UNA016362017100159",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/07/2017] , Billno-UNA016362017100138",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/07/2017] , Billno-UNA016362017100125",1,2120863,0,0,2120863
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:25/07/2017] , Billno-UNA016362017100139",1,11059,0,0,11059
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:25/07/2017] , Billno-UNA016362017100109",1,3210,0,0,3210
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:25/07/2017] , Billno-UNA016362017100114",1,3605,0,0,3605
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:25/07/2017] , Billno-UNA016362017100106",1,5140,0,0,5140
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:25/07/2017] , Billno-UNA016362017100105",1,6210,0,0,6210
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:31/07/2017] , Billno-UNA016360317115103",1,27990,0,0,27990
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:25/07/2017] , Billno-UNA016360017108807",1,3505850,0,0,3505850
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:25/07/2017] , Billno-UNA016360000014960",1,1013400,0,0,1013400
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:25/07/2017] , Billno-UNA016360217110004",1,23551,0,0,23551
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/07/2017] , Billno-UNA016360017108806",1,2294930,0,0,2294930
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:31/07/2017] , Billno-UNA016360117111905",1,49000,0,0,49000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/07/2017] , Billno-UNA016360017108808",1,2047656,0,0,2047656
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2017] , Billno-UNA01636062017-001",1,286761,65001,30640,191120
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2017] , Billno-UNA01636062017-002",1,1058765,383606,9661,665498
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2017] , Billno-UNA01636062017-003",1,41928,0,60,41868
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/07/2017] , Billno-UNA016362017100163",1,4686,0,0,4686
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2017] , Billno-UNA01636062017-004",1,75847,29000,30,46817
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/07/2017] , Billno-UNA01636062017-005",1,78056,2004,8958,67094
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/07/2017] , Billno-UNA01636062017-006",1,825594,284787,15052,525755
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2017] , Billno-UNA01636062017-007",1,87875,0,9682,78193
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:25/07/2017] , Billno-UNA016362017100152",1,15000,0,0,15000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/07/2017] , Billno-UNA016362017100172",1,144244,36000,180,108064
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/07/2017] , Billno-UNA016362017100166",1,7332,0,0,7332
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2017] , Billno-UNA01636062017-008",1,356391,146000,1279,209112
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/07/2017] , Billno-UNA016362017100164",1,893,0,0,893
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/07/2017] , Billno-UNA01636062017-009",1,264787,110500,378,153909
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/07/2017] , Billno-UNA01636062017-010",1,252701,80000,120,172581
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2017] , Billno-UNA01636062017-011",1,2500889,938500,3534,1558855
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/07/2017] , Billno-UNA01636062017-012",1,374907,0,23688,351219
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/07/2017] , Billno-UNA016362017100162",1,178014,0,0,178014
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:31/07/2017] , Billno-UNA016362017100173",1,12173,0,0,12173
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:31/07/2017] , Billno-UNA016362017100169",1,334282,0,0,334282
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:31/07/2017] , Billno-UNA016362017100170",1,334035,0,0,334035
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:07/07/2017] , Billno-UNA016362017100135",1,391863,0,0,391863
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:07/07/2017] , Billno-UNA016362017100136",1,16038,0,0,16038
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:31/07/2017] , Billno-UNA016362017100167",1,272030,0,0,272030
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:31/07/2017] , Billno-UNA016362017100168",1,272030,0,0,272030
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:07/07/2017] , Billno-UNA016362017100142",1,1491090,0,0,1491090
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:28/08/2017] , Billno-UNA016362017100214",1,35000,0,0,35000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:28/08/2017] , Billno-UNA016362017100193",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:28/08/2017] , Billno-UNA016362017100183",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:28/08/2017] , Billno-UNA016362017100216",1,45000,0,0,45000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:28/08/2017] , Billno-UNA016362017100200",1,312182,0,0,312182
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:28/08/2017] , Billno-UNA016362017100210",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:28/08/2017] , Billno-UNA016362017100208",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:28/08/2017] , Billno-UNA016362017100213",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:31/08/2017] , Billno-UNA016362017000006",1,477094,0,0,477094
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:31/08/2017] , Billno-UNA016362017100215",1,599911,0,0,599911
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:31/08/2017] , Billno-UNA016362017100220",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:31/08/2017] , Billno-UNA016362017100219",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/08/2017] , Billno-UNA016362017100177",1,435000,0,0,435000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:05/08/2017] , Billno-UNA016362017100174",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/08/2017] , Billno-UNA016362017100175",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/08/2017] , Billno-UNA016362017100176",1,500000,0,0,500000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 15 Dt:28/08/2017] , Billno-UNA016362017100194",1,15000,0,0,15000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:28/08/2017] , Billno-UNA016362017100143",1,2507,0,0,2507
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:28/08/2017] , Billno-UNA016362017100144",1,1187,0,0,1187
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:28/08/2017] , Billno-UNA016362017100195",1,3403,0,0,3403
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:28/08/2017] , Billno-UNA016360017108810",1,2133020,0,0,2133020
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:28/08/2017] , Billno-UNA016360217110006",1,27773,0,0,27773
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:28/08/2017] , Billno-UNA016360017108811",1,2918549,0,0,2918549
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:31/08/2017] , Billno-UNA016360317115104",1,21000,0,0,21000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:31/08/2017] , Billno-UNA016360000014962",1,29000000,0,0,29000000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:05/08/2017] , Billno-UNA016360017108809",1,1321767,0,0,1321767
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:05/08/2017] , Billno-UNA016360217110005",1,22349,0,0,22349
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/08/2017] , Billno-UNA01636072017-001",1,286761,65001,30640,191120
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-UNA01636072017-002",1,1061865,383606,9661,668598
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/08/2017] , Billno-UNA01636072017-003",1,41776,0,60,41716
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-UNA016362017100181",1,18573,0,0,18573
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:28/08/2017] , Billno-UNA016362017100186",1,5295,0,0,5295
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:28/08/2017] , Billno-UNA016362017100188",1,5618,0,0,5618
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:28/08/2017] , Billno-UNA016362017100189",1,9001,0,0,9001
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:28/08/2017] , Billno-UNA016362017100190",1,8864,0,0,8864
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:28/08/2017] , Billno-UNA016362017100203",1,4730,0,0,4730
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-UNA01636072017-004",1,75897,29000,30,46867
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:28/08/2017] , Billno-UNA016362017100192",1,2470,0,0,2470
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/08/2017] , Billno-UNA01636072017-005",1,78056,2004,8958,67094
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/08/2017] , Billno-UNA01636072017-006",1,828820,291787,15052,521981
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/08/2017] , Billno-UNA01636072017-007",1,87975,0,9682,78293
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/08/2017] , Billno-UNA016362017100218",1,1935,0,0,1935
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:28/08/2017] , Billno-UNA016362017100191",1,4777,0,0,4777
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:28/08/2017] , Billno-UNA016362017100196",1,1110,0,0,1110
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-UNA01636072017-008",1,358747,146000,1279,211468
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/08/2017] , Billno-UNA01636072017-009",1,235630,101500,363,133767
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/08/2017] , Billno-UNA01636072017-010",1,187127,80000,90,107037
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-UNA01636072017-011",1,2507393,938500,3442,1565451
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/08/2017] , Billno-UNA01636072017-012",1,380267,0,24087,356180
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:28/08/2017] , Billno-UNA016362017100182",1,30000,0,0,30000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:28/08/2017] , Billno-UNA016362017100199",1,30000,0,0,30000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:31/08/2017] , Billno-UNA016362017100118",1,58237,0,0,58237
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:28/08/2017] , Billno-UNA016362017100201",1,8450,0,0,8450
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:28/08/2017] , Billno-UNA016362017100202",1,7235,0,0,7235
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:05/08/2017] , Billno-UNA016362017100178",1,10820,0,0,10820
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:29/09/2017] , Billno-UNA016362017100243",1,30000,0,0,30000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:26/09/2017] , Billno-UNA016362017100165",1,2407280,0,0,2407280
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:26/09/2017] , Billno-UNA016362017100224",1,980688,0,0,980688
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:26/09/2017] , Billno-UNA016362017100228",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:26/09/2017] , Billno-UNA016362017100221",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:26/09/2017] , Billno-UNA016362017100226",1,600000,0,0,600000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:26/09/2017] , Billno-UNA016362017100229",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:26/09/2017] , Billno-UNA016362017100230",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:26/09/2017] , Billno-UNA016362017100225",1,578008,0,0,578008
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:29/09/2017] , Billno-UNA016362017100239",1,400000,0,0,400000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:29/09/2017] , Billno-UNA016362017100235",1,35753,0,0,35753
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/09/2017] , Billno-UNA016360017108812",1,5036437,0,0,5036437
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:26/09/2017] , Billno-UNA016360117111907",1,45835,0,0,45835
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:26/09/2017] , Billno-UNA016360017108813",1,2338063,0,0,2338063
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:26/09/2017] , Billno-UNA016360017108814",1,4461262,0,0,4461262
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:26/09/2017] , Billno-UNA016360117111908",1,13000,0,0,13000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:26/09/2017] , Billno-UNA016360217110007",1,49878,0,0,49878
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:29/09/2017] , Billno-UNA016360000014963",1,357000,0,0,357000
