DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:07/05/2018] , Billno-HMR02202042018-003",1,82612,42000,6060,34552
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:07/05/2018] , Billno-HMR02202042018-004",1,654564,318000,30540,306024
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:07/05/2018] , Billno-HMR02202042018-005",1,327036,0,32940,294096
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:06/06/2018] , Billno-HMR02202052018-003",1,85050,42000,6060,36990
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:06/06/2018] , Billno-HMR02202052018-004",1,669194,306000,30540,332654
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:06/06/2018] , Billno-HMR02202052018-005",1,333132,0,33510,299622
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:08/08/2018] , Billno-HMR02202072018-003",1,85050,42000,6060,36990
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:08/08/2018] , Billno-HMR02202072018-004",1,712354,305000,32007,375347
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:08/08/2018] , Billno-HMR02202072018-005",1,375304,0,37368,337936
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:29/04/2017] , Billno-HMR022022017100010",1,40078,40078,0,0
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:06/06/2018] , Billno-HMR022022018100010",1,710,0,0,710
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:20/06/2017] , Billno-HMR022022017100018",1,953,0,0,953
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1340 Dt:30/12/2017] , Billno-HMR022022017100052",1,2176,0,0,2176
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1836 Dt:28/02/2018] , Billno-HMR022022017100091",1,256,0,0,256
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:20/06/2017] , Billno-HMR022022017100023",1,2500,0,0,2500
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:20/06/2017] , Billno-HMR022022017100022",1,7303,0,0,7303
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:31/08/2018] , Billno-HMR022022018100032",1,3105,0,0,3105
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1413 Dt:21/02/2018] , Billno-HMR022022017100080",1,7160,0,0,7160
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2239 Dt:26/03/2018] , Billno-HMR022022017100116",1,5020,0,0,5020
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:20/06/2017] , Billno-HMR022022017100019",1,9659,0,0,9659
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:20/06/2017] , Billno-HMR022022017100020",1,918,0,0,918
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1152 Dt:31/08/2018] , Billno-HMR022022018100015",1,5260,0,0,5260
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1341 Dt:30/12/2017] , Billno-HMR022022017100055",1,4784,0,0,4784
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1575 Dt:21/03/2018] , Billno-HMR022022017100071",1,2396,0,0,2396
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1835 Dt:28/02/2018] , Billno-HMR022022017100089",1,20738,0,0,20738
HMR02-202-GSSS DHANETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1837 Dt:28/02/2018] , Billno-HMR022022017100072",1,33812,0,0,33812
HMR02-202-GSSS DHANETA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:09/02/2018] , Billno-HMR022022017100062",1,6160,0,0,6160
HMR02-202-GSSS DHANETA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/06/2017] , Billno-HMR022022017100021",1,6006,0,0,6006
HMR02-202-GSSS DHANETA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/08/2018] , Billno-HMR022022018100016",1,1928,0,0,1928
HMR02-202-GSSS DHANETA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:21/03/2018] , Billno-HMR022022017100100",1,3008,0,0,3008
HMR02-202-GSSS DHANETA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:21/03/2018] , Billno-HMR022022017100077",1,1025,0,0,1025
HMR02-202-GSSS DHANETA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:21/03/2018] , Billno-HMR022022017100066",1,1227,0,0,1227
HMR02-202-GSSS DHANETA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:28/02/2018] , Billno-HMR022022017100088",1,7618,0,0,7618
HMR02-202-GSSS DHANETA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:31/08/2018] , Billno-HMR022022018100017",1,3969,0,0,3969
HMR02-202-GSSS DHANETA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:21/03/2018] , Billno-HMR022022017100074",1,4512,0,0,4512
HMR02-202-GSSS DHANETA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:28/02/2018] , Billno-HMR022022017100090",1,4924,0,0,4924
HMR02-202-GSSS DHANETA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:26/03/2018] , Billno-HMR022022017100115",1,3842,0,0,3842
HMR02-202-GSSS DHANETA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:27/04/2018] , Billno-HMR022022018100004",1,837243,0,0,837243
HMR02-202-GSSS DHANETA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:27/04/2018] , Billno-HMR022022018100005",1,507420,0,0,507420
