DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/01/2018] , Billno-BLP02213122017-005",1,126574,0,7526,119048
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-BLP02213012018-005",1,186131,0,28516,157615
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-BLP02213042018-004",1,1059457,508000,55106,496351
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/07/2017] , Billno-BLP02213062017-004",1,957979,440000,56505,461474
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-BLP02213112017-004",1,1075617,478000,50106,547511
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2018] , Billno-BLP02213042018-005",1,238300,0,23584,214716
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/07/2017] , Billno-BLP02213062017-005",1,116371,0,10927,105444
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/12/2017] , Billno-BLP02213112017-005",1,125845,0,7936,117909
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2017] , Billno-BLP02213072017-005",1,84655,65000,8360,11295
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2017] , Billno-BLP02213072017-006",1,962960,421000,56505,485455
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2017] , Billno-BLP02213072017-007",1,116371,0,10927,105444
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/09/2017] , Billno-BLP02213082017-005",1,86073,65000,8360,12713
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/09/2017] , Billno-BLP02213082017-006",1,983569,427000,44566,512003
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/09/2017] , Billno-BLP02213082017-007",1,150484,0,11001,139483
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1148 Dt:15/03/2018] , Billno-BLP022132017100098",1,1900,0,0,1900
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1169 Dt:21/02/2018] , Billno-BLP022132017100086",1,1287,0,0,1287
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1217 Dt:30/12/2017] , Billno-BLP022132017100075",1,1900,0,80,1820
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:01/05/2018] , Billno-BLP022132018100007",1,1900,0,0,1900
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3137 Dt:31/03/2018] , Billno-BLP022132017100112",1,1900,0,0,1900
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 718 Dt:06/07/2018] , Billno-BLP022132018100034",1,1583,0,0,1583
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 819 Dt:15/06/2018] , Billno-BLP022132018100020",1,1900,0,0,1900
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 918 Dt:20/01/2018] , Billno-BLP022132017100080",1,1900,0,0,1900
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 920 Dt:21/12/2017] , Billno-BLP022132017100009",1,1900,0,0,1900
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 930 Dt:21/12/2017] , Billno-BLP022132017100024",1,1583,0,0,1583
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 933 Dt:21/12/2017] , Billno-BLP022132017100072",1,1900,0,0,1900
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 934 Dt:21/12/2017] , Billno-BLP022132017100073",1,1900,0,0,1900
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 935 Dt:21/12/2017] , Billno-BLP022132017100076",1,1900,0,0,1900
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 943 Dt:21/12/2017] , Billno-BLP022132017100074",1,1532,0,0,1532
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1149 Dt:15/03/2018] , Billno-BLP022132017100099",1,1710,0,0,1710
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1167 Dt:21/02/2018] , Billno-BLP022132017100083",1,1026,0,0,1026
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1183 Dt:29/05/2018] , Billno-BLP022132018100019",1,2394,0,0,2394
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1254 Dt:29/09/2017] , Billno-BLP022132017100044",1,2940,0,0,2940
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1281 Dt:30/11/2017] , Billno-BLP022132017100064",1,490,0,0,490
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2592 Dt:28/03/2018] , Billno-BLP022132017100120",1,768,0,0,768
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 855 Dt:16/05/2018] , Billno-BLP022132018100008",1,1354,0,0,1354
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 856 Dt:16/05/2018] , Billno-BLP022132018100009",1,2536,0,0,2536
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 857 Dt:16/05/2018] , Billno-BLP022132018100010",1,368,0,0,368
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 867 Dt:21/09/2017] , Billno-BLP022132017100034",1,810,0,0,810
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 896 Dt:19/06/2018] , Billno-BLP022132018100024",1,882,0,0,882
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 931 Dt:21/12/2017] , Billno-BLP022132017100038",1,5902,0,0,5902
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 932 Dt:21/12/2017] , Billno-BLP022132017100069",1,4902,0,0,4902
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 936 Dt:21/12/2017] , Billno-BLP022132017100077",1,1366,0,0,1366
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:30/06/2018] , Billno-BLP022132018100026",1,8633,0,0,8633
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1190 Dt:30/06/2018] , Billno-BLP022132018100027",1,1412,0,0,1412
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1191 Dt:30/06/2018] , Billno-BLP022132018100028",1,5000,0,0,5000
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1212 Dt:30/06/2018] , Billno-BLP022132018100032",1,4653,0,0,4653
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1509 Dt:31/10/2017] , Billno-BLP022132017100059",1,3875,0,0,3875
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 895 Dt:20/07/2017] , Billno-BLP022132017100023",1,6007,0,0,6007
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 977 Dt:24/07/2018] , Billno-BLP022132018100025",1,14396,0,0,14396
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:30/06/2018] , Billno-BLP022132018100029",1,2690,0,0,2690
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:30/06/2018] , Billno-BLP022132018100030",1,1735,0,0,1735
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:29/09/2017] , Billno-BLP022132017100043",1,9729,0,0,9729
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:29/09/2017] , Billno-BLP022132017100049",1,1705,0,0,1705
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1275 Dt:30/11/2017] , Billno-BLP022132017100070",1,498,0,0,498
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1508 Dt:31/10/2017] , Billno-BLP022132017100057",1,5141,0,0,5141
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1967 Dt:22/03/2018] , Billno-BLP022132017100114",1,5552,0,0,5552
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1968 Dt:22/03/2018] , Billno-BLP022132017100115",1,230,0,0,230
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1969 Dt:22/03/2018] , Billno-BLP022132017100116",1,1815,0,0,1815
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2016 Dt:22/03/2018] , Billno-BLP022132017100084",1,2308,0,0,2308
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2017 Dt:22/03/2018] , Billno-BLP022132017100107",1,456,0,0,456
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2288 Dt:28/03/2018] , Billno-BLP022132017100117",1,13004,0,0,13004
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3138 Dt:31/03/2018] , Billno-BLP022132017100122",1,427478,0,0,427478
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 858 Dt:16/05/2018] , Billno-BLP022132018100011",1,1520,0,0,1520
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:16/05/2018] , Billno-BLP022132018100012",1,3424,0,0,3424
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:16/05/2018] , Billno-BLP022132018100013",1,5860,0,0,5860
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:21/09/2017] , Billno-BLP022132017100033",1,257,0,0,257
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:31/08/2018] , Billno-BLP022132018100033",1,17475,0,0,17475
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 919 Dt:20/01/2018] , Billno-BLP022132017100081",1,957,0,0,957
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 937 Dt:21/12/2017] , Billno-BLP022132017100078",1,2509,0,0,2509
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 955 Dt:20/07/2017] , Billno-BLP022132017100005",1,14539,0,0,14539
BLP02-213-GSSS RISHI KESH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 956 Dt:20/07/2017] , Billno-BLP022132017100007",1,25713,0,0,25713
BLP02-213-GSSS RISHI KESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:24/07/2018] , Billno-BLP022132018100037",1,62659,0,0,62659
BLP02-213-GSSS RISHI KESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:31/08/2018] , Billno-BLP022132018100041",1,9254,0,0,9254
BLP02-213-GSSS RISHI KESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:31/08/2018] , Billno-BLP022132018100042",1,7012,0,0,7012
BLP02-213-GSSS RISHI KESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/02/2018] , Billno-BLP022132017100085",1,6600,0,0,6600
BLP02-213-GSSS RISHI KESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/02/2018] , Billno-BLP022132017100088",1,3660,0,0,3660
BLP02-213-GSSS RISHI KESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:30/11/2017] , Billno-BLP022132017100063",1,3046,0,0,3046
BLP02-213-GSSS RISHI KESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:30/11/2017] , Billno-BLP022132017100067",1,1465,0,0,1465
BLP02-213-GSSS RISHI KESH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:30/11/2017] , Billno-BLP022132017100071",1,3973,0,0,3973
BLP02-213-GSSS RISHI KESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:19/08/2017] , Billno-BLP022132017100004",1,2832,0,0,2832
BLP02-213-GSSS RISHI KESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:19/08/2017] , Billno-BLP022132017100008",1,3327,0,0,3327
BLP02-213-GSSS RISHI KESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:19/08/2017] , Billno-BLP022132017100010",1,6524,0,0,6524
BLP02-213-GSSS RISHI KESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:24/07/2018] , Billno-BLP022132018100031",1,9608,0,0,9608
BLP02-213-GSSS RISHI KESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:31/08/2018] , Billno-BLP022132018100040",1,1066,0,0,1066
BLP02-213-GSSS RISHI KESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:21/02/2018] , Billno-BLP022132017100082",1,3192,0,0,3192
BLP02-213-GSSS RISHI KESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:30/11/2017] , Billno-BLP022132017100062",1,7132,0,0,7132
BLP02-213-GSSS RISHI KESH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:21/09/2017] , Billno-BLP022132017100036",1,2323,0,0,2323
