DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/07/2017] , Billno-SMR028262017100244",1,7974,0,797,7177
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/07/2017] , Billno-SMR028262017100259",1,31919,0,3674,28245
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:31/07/2017] , Billno-SMR028262017100252",1,36350,0,0,36350
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:20/07/2017] , Billno-SMR028262017100213",1,19010,0,0,19010
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:20/07/2017] , Billno-SMR028262017100214",1,19010,0,0,19010
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/07/2017] , Billno-SMR028262017100198",1,1700,0,0,1700
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:31/07/2017] , Billno-SMR028262017100197",1,1935,0,0,1935
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/07/2017] , Billno-SMR028262017100196",1,2535,0,0,2535
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:31/07/2017] , Billno-SMR028262017100193",1,1110,0,0,1110
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:31/07/2017] , Billno-SMR028262017100192",1,1110,0,0,1110
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/07/2017] , Billno-SMR028262017100189",1,890,0,0,890
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:31/07/2017] , Billno-SMR028262017100187",1,2240,0,0,2240
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:31/07/2017] , Billno-SMR028262017100184",1,4500,0,0,4500
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:31/07/2017] , Billno-SMR028262017100179",1,8801,0,0,8801
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/07/2017] , Billno-SMR028262017100180",1,3900,0,0,3900
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:31/07/2017] , Billno-SMR028262017100175",1,11144,0,0,11144
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:31/07/2017] , Billno-SMR028262017100174",1,14310,0,0,14310
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/07/2017] , Billno-SMR028262017100164",1,6000,0,0,6000
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/07/2017] , Billno-SMR028262017100163",1,620,0,0,620
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/07/2017] , Billno-SMR028262017100170",1,2500,0,0,2500
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/07/2017] , Billno-SMR028262017100169",1,2561,0,0,2561
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:31/07/2017] , Billno-SMR028262017100168",1,5345,0,0,5345
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:31/07/2017] , Billno-SMR028262017100166",1,500,0,0,500
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/07/2017] , Billno-SMR028262017100165",1,2254,0,0,2254
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/07/2017] , Billno-SMR028262017100199",1,1310,0,0,1310
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:31/07/2017] , Billno-SMR028262017100195",1,2470,0,0,2470
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:31/07/2017] , Billno-SMR028262017100194",1,1110,0,0,1110
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:31/07/2017] , Billno-SMR028262017100191",1,742,0,0,742
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/07/2017] , Billno-SMR028262017100188",1,5233,0,0,5233
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/07/2017] , Billno-SMR028262017100186",1,840,0,0,840
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:31/07/2017] , Billno-SMR028262017100183",1,3554,0,0,3554
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:31/07/2017] , Billno-SMR028262017100178",1,3100,0,0,3100
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:31/07/2017] , Billno-SMR028262017100176",1,1500,0,0,1500
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:31/07/2017] , Billno-SMR028262017100173",1,10800,0,0,10800
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:31/07/2017] , Billno-SMR028262017100206",1,6400,0,0,6400
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:31/07/2017] , Billno-SMR028262017100203",1,2843,0,0,2843
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/07/2017] , Billno-SMR028262017100182",1,1900,0,0,1900
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/07/2017] , Billno-SMR028262017100162",1,3900,0,0,3900
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/07/2017] , Billno-SMR028262017100185",1,3000,0,0,3000
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/07/2017] , Billno-SMR028262017100181",1,11500,0,0,11500
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/07/2017] , Billno-SMR028262017100177",1,7200,0,0,7200
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:31/07/2017] , Billno-SMR028262017100172",1,1690,0,0,1690
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:31/07/2017] , Billno-SMR028262017100161",1,1680,0,0,1680
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:31/07/2017] , Billno-SMR028262017100264",1,16488,0,0,16488
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/07/2017] , Billno-SMR028262017100202",1,1075,0,0,1075
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/07/2017] , Billno-SMR028262017100201",1,8930,0,0,8930
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:31/07/2017] , Billno-SMR028262017100200",1,1110,0,0,1110
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:31/07/2017] , Billno-SMR028262017100216",1,19100,0,0,19100
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:31/07/2017] , Billno-SMR028262017100228",1,9512,0,0,9512
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/07/2017] , Billno-SMR028262017100236",1,4661,0,0,4661
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/07/2017] , Billno-SMR028262017100235",1,1470,0,0,1470
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:31/07/2017] , Billno-SMR028262017100219",1,5077,0,0,5077
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/07/2017] , Billno-SMR028262017100217",1,2090,0,0,2090
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/07/2017] , Billno-SMR028262017100234",1,6566,0,0,6566
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/07/2017] , Billno-SMR028262017100233",1,5517,0,0,5517
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/07/2017] , Billno-SMR028262017100232",1,8705,0,0,8705
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/07/2017] , Billno-SMR028262017100231",1,8248,0,0,8248
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/07/2017] , Billno-SMR028262017100230",1,3479,0,0,3479
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:31/07/2017] , Billno-SMR028262017100229",1,4467,0,0,4467
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:31/07/2017] , Billno-SMR028262017100226",1,1550,0,0,1550
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/07/2017] , Billno-SMR028262017100225",1,2450,0,0,2450
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/07/2017] , Billno-SMR028262017100224",1,4319,0,0,4319
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/07/2017] , Billno-SMR028262017100221",1,3808,0,0,3808
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:31/07/2017] , Billno-SMR028262017100218",1,21447,0,0,21447
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/07/2017] , Billno-SMR028262017100253",1,6577,0,0,6577
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/07/2017] , Billno-SMR028262017100143",1,7948,0,0,7948
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/07/2017] , Billno-SMR028262017100262",1,20572,0,0,20572
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/07/2017] , Billno-SMR028262017100256",1,15557,0,0,15557
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:31/07/2017] , Billno-SMR028262017100254",1,6179,0,0,6179
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:20/07/2017] , Billno-SMR028262017100066",1,22128,0,0,22128
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/07/2017] , Billno-SMR028262017100140",1,5080,0,0,5080
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:31/07/2017] , Billno-SMR028262017100129",1,5000,0,0,5000
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:31/07/2017] , Billno-SMR028262017100127",1,1947,0,0,1947
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:31/07/2017] , Billno-SMR028262017100125",1,5926,0,0,5926
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/07/2017] , Billno-SMR028262017100126",1,5791,0,0,5791
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/07/2017] , Billno-SMR028262017100139",1,6294,0,0,6294
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/07/2017] , Billno-SMR028262017100124",1,2059,0,0,2059
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/07/2017] , Billno-SMR028262017100128",1,6561,0,0,6561
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/07/2017] , Billno-SMR028262017100135",1,1635,0,0,1635
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/07/2017] , Billno-SMR028262017100075",1,5904,0,0,5904
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:31/07/2017] , Billno-SMR028262017100250",1,19833,0,0,19833
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:31/07/2017] , Billno-SMR028262017100246",1,297370,0,0,297370
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:31/07/2017] , Billno-SMR028262017100249",1,553150,0,0,553150
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:31/07/2017] , Billno-SMR028262017100248",1,360410,0,0,360410
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/08/2017] , Billno-SMR028262017100301",1,60000,0,0,60000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/08/2017] , Billno-SMR028262017100302",1,60000,0,0,60000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/08/2017] , Billno-SMR028262017100303",1,300000,0,0,300000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/08/2017] , Billno-SMR028262017100304",1,450000,0,0,450000
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/08/2017] , Billno-SMR028261788782018",1,62242,0,0,62242
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:31/08/2017] , Billno-SMR028261788782028",1,80802,0,0,80802
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:31/08/2017] , Billno-SMR028261788782029",1,473,0,0,473
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:31/08/2017] , Billno-SMR028261788782030",1,20694,0,0,20694
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:31/08/2017] , Billno-SMR028261788782033",1,9015,0,0,9015
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:21/08/2017] , Billno-SMR028261788782010",1,7361,0,0,7361
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/08/2017] , Billno-SMR028261788782011",1,179567,0,0,179567
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/08/2017] , Billno-SMR028261788782012",1,953,0,0,953
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/08/2017] , Billno-SMR02826072017-001",1,40056,0,2302,37754
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/08/2017] , Billno-SMR028262017100284",1,1994,0,0,1994
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-SMR02826072017-002",1,144250,40000,22364,81886
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/08/2017] , Billno-SMR02826072017-003",1,3564869,1087601,58027,2419241
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/08/2017] , Billno-SMR02826072017-004",1,1666405,45000,170677,1450728
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/08/2017] , Billno-SMR028262017100293",1,18175,0,0,18175
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/08/2017] , Billno-SMR028262017100268",1,15086,15086,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/08/2017] , Billno-SMR028262017100273",1,7269,0,723,6546
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/08/2017] , Billno-SMR028262017100274",1,7475,0,753,6722
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/08/2017] , Billno-SMR028262017100275",1,4118,0,418,3700
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/08/2017] , Billno-SMR028262017100277",1,5916,5916,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/08/2017] , Billno-SMR028262017100278",1,5812,5812,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/08/2017] , Billno-SMR028262017100279",1,5592,5592,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/08/2017] , Billno-SMR028262017100281",1,7041,7041,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/08/2017] , Billno-SMR028262017100282",1,916,0,0,916
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/08/2017] , Billno-SMR028262017100286",1,6164,6164,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/08/2017] , Billno-SMR028262017100287",1,22890,22890,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/08/2017] , Billno-SMR028262017100298",1,2584,0,0,2584
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/08/2017] , Billno-SMR028262017100050",1,177620,0,0,177620
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/08/2017] , Billno-SMR028262017100121",1,74949,0,0,74949
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/08/2017] , Billno-SMR028262017100258",1,85778,0,0,85778
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/08/2017] , Billno-SMR028262017100283",1,952,0,95,857
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/08/2017] , Billno-SMR028262017100317",1,21434,21434,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/08/2017] , Billno-SMR028262017100318",1,12765,0,1275,11490
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/08/2017] , Billno-SMR028262017100319",1,4564,0,456,4108
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/08/2017] , Billno-SMR028262017100320",1,2194,0,0,2194
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/08/2017] , Billno-SMR028262017100321",1,12537,12537,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/08/2017] , Billno-SMR028262017100322",1,11514,11514,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/08/2017] , Billno-SMR028262017100323",1,10878,0,1090,9788
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/08/2017] , Billno-SMR028262017100324",1,7976,0,797,7179
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/08/2017] , Billno-SMR028262017100325",1,1458,0,0,1458
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/08/2017] , Billno-SMR028262017100326",1,7154,7154,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:05/08/2017] , Billno-SMR028262017100260",1,19010,0,0,19010
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:05/08/2017] , Billno-SMR028262017100171",1,7500,0,0,7500
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:05/08/2017] , Billno-SMR028262017100190",1,552,0,0,552
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:05/08/2017] , Billno-SMR028262017100205",1,1096,0,0,1096
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:21/08/2017] , Billno-SMR028262017100292",1,12920,0,0,12920
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/08/2017] , Billno-SMR028262017100215",1,5193,0,0,5193
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/08/2017] , Billno-SMR028262017100223",1,5734,0,0,5734
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/08/2017] , Billno-SMR028262017100295",1,17308,0,0,17308
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/08/2017] , Billno-SMR028262017100296",1,100,0,0,100
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/08/2017] , Billno-SMR028262017100290",1,2630,0,0,2630
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:21/08/2017] , Billno-SMR028262017100288",1,8881,0,0,8881
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:31/08/2017] , Billno-SMR028262017100299",1,3475,0,0,3475
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:08/09/2017] , Billno-SMR028262017100334",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:29/09/2017] , Billno-SMR028262017100335",1,80000,0,0,80000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:29/09/2017] , Billno-SMR028262017100345",1,45000,0,0,45000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:29/09/2017] , Billno-SMR028262017100358",1,40000,0,0,40000
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:29/09/2017] , Billno-SMR028261798782016",1,587549,0,0,587549
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:29/09/2017] , Billno-SMR028261798782017",1,16856,0,0,16856
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:29/09/2017] , Billno-SMR028261798782027",1,7175,0,0,7175
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:29/09/2017] , Billno-SMR028261798782028",1,876,0,0,876
