DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:06/10/2017] , Billno-SML000372017100101",1,5104,0,0,5104
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:08/11/2017] , Billno-SML000372017100122",1,6879,0,0,6879
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:15/11/2017] , Billno-SML000372017100123",1,4949,0,0,4949
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00037102017-001",1,85894,48000,9394,28500
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00037102017-003",1,39846,0,11839,28007
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00037102017-002",1,922212,180852,45739,695621
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00037102017-004",1,176099,8000,19609,148490
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:08/11/2017] , Billno-SML000372017100120",1,2386,0,0,2386
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:16/11/2017] , Billno-SML000372017100124",1,35291,0,0,35291
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:08/11/2017] , Billno-SML000372017100117",1,12425,0,0,12425
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:08/11/2017] , Billno-SML000372017100121",1,3325,0,0,3325
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:08/11/2017] , Billno-SML000372017100118",1,2850,0,0,2850
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:20/11/2017] , Billno-SML000372017100125",1,21640,0,0,21640
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:08/11/2017] , Billno-SML000372017100119",1,8404,0,0,8404
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:18/12/2017] , Billno-SML000372017100134",1,180000,0,0,180000
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:12/12/2017] , Billno-SML000372017100131",1,35189,0,0,35189
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:13/12/2017] , Billno-SML000372017100132",1,765,0,0,765
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00037112017-003",1,39846,0,11919,27927
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML00037112017-004",1,176099,8000,20009,148090
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00037112017-001",1,85894,48000,9474,28420
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00037112017-002",1,931041,180852,48111,702078
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:12/12/2017] , Billno-SML000372017100128",1,744,0,0,744
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:12/12/2017] , Billno-SML000372017100129",1,17726,0,0,17726
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:15/12/2017] , Billno-SML000372017100127",1,725,0,0,725
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:14/12/2017] , Billno-SML000372017100133",1,21683,0,0,21683
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:18/12/2017] , Billno-SML000372017100135",1,41908,0,0,41908
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:15/12/2017] , Billno-SML000372017100126",1,13077,0,0,13077
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:18/12/2017] , Billno-SML000372017100136",1,1190,0,0,1190
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:04/01/2018] , Billno-SML000372017100138",1,200000,0,0,200000
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:08/01/2018] , Billno-SML000372017100141",1,65000,0,0,65000
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:11/01/2018] , Billno-SML000372017100144",1,20271,0,0,20271
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:11/01/2018] , Billno-SML000372017100145",1,2680,0,0,2680
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00037122017-003",1,39846,0,11839,28007
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00037122017-004",1,176099,8000,19609,148490
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00037122017-001",1,85894,48000,9394,28500
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00037122017-002",1,931041,180852,48291,701898
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:11/01/2018] , Billno-SML000372017100146",1,3708,0,0,3708
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:11/01/2018] , Billno-SML000372017100147",1,6897,0,0,6897
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:22/01/2018] , Billno-SML000372017100150",1,3797,0,0,3797
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:11/01/2018] , Billno-SML000372017100148",1,2228,0,0,2228
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:10/01/2018] , Billno-SML000372017100142",1,5000,0,0,5000
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:04/01/2018] , Billno-SML000372017100137",1,18402,0,0,18402
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 108 Dt:09/01/2018] , Billno-SML000372017100140",1,394987,0,0,394987
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:22/01/2018] , Billno-SML000372017100151",1,14234,0,0,14234
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:22/01/2018] , Billno-SML000372017100152",1,500,0,0,500
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:22/01/2018] , Billno-SML000372017100153",1,31340,0,0,31340
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:22/01/2018] , Billno-SML000372017100154",1,21579,0,0,21579
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:10/01/2018] , Billno-SML000372017100143",1,5664,0,0,5664
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:17/01/2018] , Billno-SML000372017100149",1,12475,0,0,12475
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:02/02/2018] , Billno-SML000372017100162",1,250000,0,0,250000
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:06/02/2018] , Billno-SML000372017100167",1,65000,0,0,65000
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:06/02/2018] , Billno-SML000372017100166",1,26934,0,0,26934
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:19/02/2018] , Billno-SML000372017100173",1,18992,0,0,18992
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:19/02/2018] , Billno-SML000372017100168",1,58060,0,0,58060
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00037012018-004",1,179833,8000,19857,151976
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/02/2018] , Billno-SML000372017100156",1,4314,0,288,4026
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/02/2018] , Billno-SML000372017100155",1,6287,6287,0,0
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/02/2018] , Billno-SML000372017100158",1,52948,39623,757,12568
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00037012018-001",1,86947,48000,9394,29553
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00037012018-002",1,943670,180852,48419,714399
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-SML000372017100157",1,12371,1758,1063,9550
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00037012018-003",1,61062,0,12492,48570
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:06/02/2018] , Billno-SML000372017100165",1,4856,0,0,4856
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:19/02/2018] , Billno-SML000372017100174",1,21669,0,0,21669
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:21/02/2018] , Billno-SML000372017100176",1,41053,0,0,41053
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:22/02/2018] , Billno-SML000372017100177",1,1620,0,0,1620
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:02/02/2018] , Billno-SML000372017100163",1,1700,0,0,1700
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:02/02/2018] , Billno-SML000372017100159",1,108208,0,0,108208
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/02/2018] , Billno-SML000372017100175",1,225,0,0,225
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:02/02/2018] , Billno-SML000372017100160",1,5451,0,0,5451
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:02/02/2018] , Billno-SML000372017100161",1,4400,0,0,4400
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:08/03/2018] , Billno-SML000372017100182",1,50000,0,0,50000
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:07/03/2018] , Billno-SML000372017100181",1,2097,0,0,2097
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:16/03/2018] , Billno-SML000372017100199",1,18275,0,0,18275
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:16/03/2018] , Billno-SML000372017100204",1,44500,0,0,44500
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00037022018-001",1,89754,48000,35894,5860
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00037022018-002",1,969932,172352,114569,683011
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SML00037022018-003",1,62978,0,12492,50486
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SML00037022018-004",1,185436,8000,20857,156579
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/03/2018] , Billno-SML000372017100172",1,45621,0,0,45621
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/03/2018] , Billno-SML000372017100169",1,67394,67394,0,0
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/03/2018] , Billno-SML000372017100171",1,133836,18699,0,115137
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/03/2018] , Billno-SML000372017100170",1,564522,421689,0,142833
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:13/03/2018] , Billno-SML000372017100185",1,5078,0,0,5078
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:13/03/2018] , Billno-SML000372017100186",1,3540,0,0,3540
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:13/03/2018] , Billno-SML000372017100184",1,792,0,0,792
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:15/03/2018] , Billno-SML000372017100198",1,2514,0,0,2514
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:16/03/2018] , Billno-SML000372017100203",1,1200,0,0,1200
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:16/03/2018] , Billno-SML000372017100202",1,3784,0,0,3784
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:07/03/2018] , Billno-SML000372017100180",1,1200,0,0,1200
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:13/03/2018] , Billno-SML000372017100183",1,591,0,0,591
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:13/03/2018] , Billno-SML000372017100190",1,190440,0,0,190440
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:19/03/2018] , Billno-SML000372017100207",1,2999,0,0,2999
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:22/03/2018] , Billno-SML000372017100218",1,385,0,0,385
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:22/03/2018] , Billno-SML000372017100219",1,980,0,0,980
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:13/03/2018] , Billno-SML000372017100187",1,10740,0,0,10740
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:15/03/2018] , Billno-SML000372017100197",1,1308,0,0,1308
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:20/03/2018] , Billno-SML000372017100210",1,3837,0,0,3837
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:21/03/2018] , Billno-SML000372017100211",1,12000,0,0,12000
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:22/03/2018] , Billno-SML000372017100213",1,10000,0,0,10000
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:22/03/2018] , Billno-SML000372017100225",1,40951,0,0,40951
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 190 Dt:20/03/2018] , Billno-SML000372017100193",1,636020,0,0,636020
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 216 Dt:22/03/2018] , Billno-SML000372017100221",1,151551,0,0,151551
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:19/03/2018] , Billno-SML000372017100205",1,570,0,0,570
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:14/03/2018] , Billno-SML000372017100191",1,21916,0,0,21916
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:15/03/2018] , Billno-SML000372017100196",1,36883,0,0,36883
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:16/03/2018] , Billno-SML000372017100201",1,11741,0,0,11741
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:16/03/2018] , Billno-SML000372017100200",1,2880,0,0,2880
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:22/03/2018] , Billno-SML000372017100216",1,400,0,0,400
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:22/03/2018] , Billno-SML000372017100217",1,1300,0,0,1300
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:22/03/2018] , Billno-SML000372017100226",1,13536,0,0,13536
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 184 Dt:20/03/2018] , Billno-SML000372017100209",1,2832,0,0,2832
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 185 Dt:20/03/2018] , Billno-SML000372017100208",1,412882,0,0,412882
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 215 Dt:22/03/2018] , Billno-SML000372017100220",1,6628,0,0,6628
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 188 Dt:20/03/2018] , Billno-SML000372017100195",1,762398,0,0,762398
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 189 Dt:20/03/2018] , Billno-SML000372017100194",1,208742,0,0,208742
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 217 Dt:22/03/2018] , Billno-SML000372017100222",1,96760,0,0,96760
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:13/03/2018] , Billno-SML000372017100189",1,2667,0,0,2667
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:14/03/2018] , Billno-SML000372017100192",1,161724,0,0,161724
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:19/03/2018] , Billno-SML000372017100206",1,3002,0,0,3002
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:22/03/2018] , Billno-SML000372017100223",1,5310,0,0,5310
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:07/03/2018] , Billno-SML000372017100178",1,20256,0,0,20256
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:07/03/2018] , Billno-SML000372017100179",1,2079,0,0,2079
SML00-037-PRINCIPAL ITI SHIMLA,32-2230-03-789-01-S00N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:21/03/2018] , Billno-SML000372017100215",1,200000,0,0,200000
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:11/04/2018] , Billno-SML000372018100002",1,200000,0,0,200000
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00037032018-004",1,185436,10000,18857,156579
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:19/04/2018] , Billno-SML000372018100003",1,1692,0,0,1692
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/04/2018] , Billno-SML000372018100006",1,47655,47655,0,0
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00037032018-001",1,89754,50000,3394,36360
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00037032018-002",1,969932,221403,29499,719030
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00037032018-003",1,62978,0,12492,50486
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:21/04/2018] , Billno-SML000372018100010",1,1032,0,0,1032
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/04/2018] , Billno-SML000372018100008",1,27927,0,0,27927
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:21/04/2018] , Billno-SML000372018100009",1,16477,0,0,16477
