DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5601 Dt:31/03/2018] , Billno-SML032072017100160",1,2971,0,0,2971
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5602 Dt:31/03/2018] , Billno-SML032072017100162",1,1073,0,0,1073
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5614 Dt:31/03/2018] , Billno-SML032072017100188",1,17115,0,0,17115
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5588 Dt:31/03/2018] , Billno-SML032072017100147",1,8760,0,0,8760
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5595 Dt:31/03/2018] , Billno-SML032072017100169",1,6570,0,0,6570
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5596 Dt:31/03/2018] , Billno-SML032072017100170",1,6570,0,0,6570
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5597 Dt:31/03/2018] , Billno-SML032072017100171",1,6570,0,0,6570
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5598 Dt:31/03/2018] , Billno-SML032072017100172",1,28080,0,0,28080
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:05/03/2018] , Billno-SML03207022018-003",1,393598,131000,57592,205006
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:05/03/2018] , Billno-SML03207022018-004",1,152159,0,7866,144293
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5287 Dt:31/03/2018] , Billno-SML032072017100116",1,46265,41640,4625,0
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5437 Dt:31/03/2018] , Billno-SML032072017100112",1,218769,196904,17356,4509
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5438 Dt:31/03/2018] , Billno-SML032072017100113",1,2829,2829,0,0
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5439 Dt:31/03/2018] , Billno-SML032072017100114",1,4620,0,0,4620
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5440 Dt:31/03/2018] , Billno-SML032072017100115",1,43523,0,4356,39167
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5582 Dt:31/03/2018] , Billno-SML032072017100143",1,838,0,0,838
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5584 Dt:31/03/2018] , Billno-SML032072017100142",1,14996,0,0,14996
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5585 Dt:31/03/2018] , Billno-SML032072017100144",1,1524,0,0,1524
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5586 Dt:31/03/2018] , Billno-SML032072017100145",1,10227,0,0,10227
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5589 Dt:31/03/2018] , Billno-SML032072017100148",1,8745,0,0,8745
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5590 Dt:31/03/2018] , Billno-SML032072017100149",1,15879,0,0,15879
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5591 Dt:31/03/2018] , Billno-SML032072017100150",1,4465,0,0,4465
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5592 Dt:31/03/2018] , Billno-SML032072017100151",1,19880,0,0,19880
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5593 Dt:31/03/2018] , Billno-SML032072017100152",1,2171,0,0,2171
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5616 Dt:31/03/2018] , Billno-SML032072017100197",1,8763,0,0,8763
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5645 Dt:31/03/2018] , Billno-SML032072017100202",1,29632,0,0,29632
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5613 Dt:31/03/2018] , Billno-SML032072017100186",1,17851,0,0,17851
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5615 Dt:31/03/2018] , Billno-SML032072017100189",1,17851,0,0,17851
SML03-207-GSSS BANUNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1296 Dt:31/03/2018] , Billno-SML032072017100155",1,2166,0,0,2166
SML03-207-GSSS BANUNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1297 Dt:31/03/2018] , Billno-SML032072017100156",1,2166,0,0,2166
SML03-207-GSSS BANUNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1298 Dt:31/03/2018] , Billno-SML032072017100165",1,1971,0,0,1971
SML03-207-GSSS BANUNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1299 Dt:31/03/2018] , Billno-SML032072017100200",1,2166,0,0,2166
SML03-207-GSSS BANUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1283 Dt:27/04/2018] , Billno-SML032072018100001",1,500000,0,0,500000
SML03-207-GSSS BANUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1284 Dt:27/04/2018] , Billno-SML032072018100002",1,300000,0,0,300000
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:05/04/2018] , Billno-SML03207032018-001",1,248457,105000,1285,142172
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:05/04/2018] , Billno-SML03207032018-002",1,160663,0,16823,143840
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:05/04/2018] , Billno-SML03207032018-003",1,394436,147500,4609,242327
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:05/04/2018] , Billno-SML03207032018-004",1,152159,0,5476,146683
SML03-207-GSSS BANUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:29/05/2018] , Billno-SML032072018100011",1,150000,0,0,150000
SML03-207-GSSS BANUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:29/05/2018] , Billno-SML032072018100012",1,70000,0,0,70000
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:05/05/2018] , Billno-SML03207042018-001",1,250463,115000,15285,120178
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:05/05/2018] , Billno-SML03207042018-002",1,160663,0,18623,142040
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:29/05/2018] , Billno-SML032072018100006",1,186793,170229,16564,0
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:29/05/2018] , Billno-SML032072018100007",1,89217,0,8048,81169
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1702 Dt:05/05/2018] , Billno-SML032072018100004",1,6300,0,0,6300
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1703 Dt:05/05/2018] , Billno-SML032072018100005",1,17115,0,0,17115
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1704 Dt:05/05/2018] , Billno-SML032072018100003",1,17115,0,0,17115
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2344 Dt:29/05/2018] , Billno-SML032072018100008",1,21060,0,0,21060
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2345 Dt:29/05/2018] , Billno-SML032072018100009",1,21060,0,0,21060
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2346 Dt:29/05/2018] , Billno-SML032072018100010",1,21060,0,0,21060
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:05/05/2018] , Billno-SML03207042018-003",1,394446,147500,22609,224337
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:05/05/2018] , Billno-SML03207042018-004",1,134308,0,6497,127811
SML03-207-GSSS BANUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:30/06/2018] , Billno-SML032072018100034",1,700000,0,0,700000
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:30/06/2018] , Billno-SML032072018100014",1,800,0,0,800
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:05/06/2018] , Billno-SML03207052018-001",1,252927,115000,15285,122642
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:05/06/2018] , Billno-SML03207052018-002",1,161463,0,18623,142840
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2475 Dt:30/06/2018] , Billno-SML032072018100021",1,450,0,0,450
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2481 Dt:30/06/2018] , Billno-SML032072018100015",1,6975,0,0,6975
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2478 Dt:30/06/2018] , Billno-SML032072018100018",1,17115,0,0,17115
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2466 Dt:30/06/2018] , Billno-SML032072018100032",1,7020,0,0,7020
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2467 Dt:30/06/2018] , Billno-SML032072018100031",1,14040,0,0,14040
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2468 Dt:30/06/2018] , Billno-SML032072018100030",1,3510,0,0,3510
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2469 Dt:30/06/2018] , Billno-SML032072018100029",1,7020,0,0,7020
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2470 Dt:30/06/2018] , Billno-SML032072018100028",1,14040,0,0,14040
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2471 Dt:30/06/2018] , Billno-SML032072018100026",1,7020,0,0,7020
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2472 Dt:30/06/2018] , Billno-SML032072018100025",1,14040,0,0,14040
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2473 Dt:30/06/2018] , Billno-SML032072018100023",1,9360,0,0,9360
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2474 Dt:30/06/2018] , Billno-SML032072018100022",1,4680,0,0,4680
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2483 Dt:30/06/2018] , Billno-SML032072018100024",1,3510,0,0,3510
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2485 Dt:30/06/2018] , Billno-SML032072018100027",1,3510,0,0,3510
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:30/06/2018] , Billno-SML032072018100033",1,1982,0,0,1982
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2476 Dt:30/06/2018] , Billno-SML032072018100020",1,1050,0,0,1050
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:30/06/2018] , Billno-SML032072018100019",1,1050,0,0,1050
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:30/06/2018] , Billno-SML032072018100013",1,1050,0,0,1050
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:05/06/2018] , Billno-SML03207052018-003",1,348326,137500,18861,191965
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:05/06/2018] , Billno-SML03207052018-004",1,136408,0,6497,129911
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2479 Dt:30/06/2018] , Billno-SML032072018100017",1,17851,0,0,17851
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2480 Dt:30/06/2018] , Billno-SML032072018100016",1,17851,0,0,17851
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:05/07/2018] , Billno-SML03207062018-001",1,252927,115000,15285,122642
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:05/07/2018] , Billno-SML03207062018-002",1,162529,0,15155,147374
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1552 Dt:05/07/2018] , Billno-SML032072018100036",1,6975,0,0,6975
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1553 Dt:05/07/2018] , Billno-SML032072018100037",1,17115,0,0,17115
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1555 Dt:05/07/2018] , Billno-SML032072018100039",1,7020,0,0,7020
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1556 Dt:05/07/2018] , Billno-SML032072018100040",1,7020,0,0,7020
SML03-207-GSSS BANUNA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1557 Dt:05/07/2018] , Billno-SML032072018100041",1,7020,0,0,7020
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:05/07/2018] , Billno-SML03207062018-003",1,350308,137500,18861,193947
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:05/07/2018] , Billno-SML03207062018-004",1,136408,0,6497,129911
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1554 Dt:05/07/2018] , Billno-SML032072018100038",1,17851,0,0,17851
SML03-207-GSSS BANUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:31/08/2018] , Billno-SML032072018100042",1,300000,0,0,300000
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:06/08/2018] , Billno-SML03207072018-001",1,252927,115000,15285,122642
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:06/08/2018] , Billno-SML03207072018-002",1,164103,0,15297,148806
SML03-207-GSSS BANUNA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2388 Dt:31/08/2018] , Billno-SML032072018100043",1,6975,0,0,6975
SML03-207-GSSS BANUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2401 Dt:31/08/2018] , Billno-SML032072018100045",1,17115,0,0,17115
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:06/08/2018] , Billno-SML03207072018-004",1,136408,0,6497,129911
SML03-207-GSSS BANUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:06/08/2018] , Billno-SML03207072018-003",1,352366,137500,18861,196005
SML03-207-GSSS BANUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2387 Dt:31/08/2018] , Billno-SML032072018100044",1,17851,0,0,17851
