DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:08/03/2018] , Billno-UNA01201022018-001",1,517508,192000,50512,274996
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:08/03/2018] , Billno-UNA01201022018-002",1,578362,0,99654,478708
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3695 Dt:31/03/2018] , Billno-UNA012012017000001",1,1539,0,0,1539
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3076 Dt:28/03/2018] , Billno-UNA012012017100123",1,4710,0,0,4710
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3687 Dt:31/03/2018] , Billno-UNA012012017100130",1,10366,0,0,10366
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:23/03/2018] , Billno-UNA012012017100105",1,96699,0,0,96699
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:23/03/2018] , Billno-UNA012012017100111",1,686951,568728,118223,0
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3153 Dt:28/03/2018] , Billno-UNA012012017100125",1,730,0,0,730
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:28/03/2018] , Billno-UNA012012017100113",1,27545,0,0,27545
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:08/03/2018] , Billno-UNA01201022018-003",1,171388,35000,28349,108039
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:08/03/2018] , Billno-UNA01201022018-004",1,917920,404750,106213,406957
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:08/03/2018] , Billno-UNA01201022018-005",1,196705,0,17082,179623
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:08/03/2018] , Billno-UNA012012017100104",1,129366,103491,25875,0
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2226 Dt:23/03/2018] , Billno-UNA012012017100110",1,7500,0,0,7500
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3701 Dt:31/03/2018] , Billno-UNA012012017100128",1,8100,0,0,8100
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3692 Dt:31/03/2018] , Billno-UNA012012017100127",1,5050,0,0,5050
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3209 Dt:28/03/2018] , Billno-UNA012012017100126",1,102896,0,0,102896
UNA01-201-PR GSSS AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:31/03/2018] , Billno-UNA012012017100129",1,39910,0,0,39910
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:25/04/2018] , Billno-UNA012012018100001",1,500000,0,0,500000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:25/04/2018] , Billno-UNA012012018100002",1,30000,0,0,30000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:27/04/2018] , Billno-UNA012012018100004",1,150000,0,0,150000
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:09/04/2018] , Billno-UNA01201032018-001",1,519616,167000,14604,338012
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:09/04/2018] , Billno-UNA01201032018-002",1,578362,0,68630,509732
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:09/04/2018] , Billno-UNA01201032018-003",1,171388,35000,120,136268
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:09/04/2018] , Billno-UNA01201032018-004",1,917920,404750,5661,507509
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/04/2018] , Billno-UNA01201032018-005",1,197187,0,15266,181921
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:24/05/2018] , Billno-UNA012012018100006",1,185000,0,0,185000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:31/05/2018] , Billno-UNA012012018100007",1,100000,0,0,100000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:31/05/2018] , Billno-UNA012012018100008",1,400000,0,0,400000
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:09/05/2018] , Billno-UNA012012018000002",1,41640,0,13726,27914
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:31/05/2018] , Billno-UNA012012018100011",1,119,0,0,119
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:31/05/2018] , Billno-UNA012012018100012",1,237,0,0,237
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:09/05/2018] , Billno-UNA01201042018-001",1,523398,186000,30604,306794
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:09/05/2018] , Billno-UNA01201042018-002",1,542692,0,63672,479020
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:31/05/2018] , Billno-UNA012012018100009",1,257,0,0,257
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:31/05/2018] , Billno-UNA012012018100010",1,406,0,0,406
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:09/05/2018] , Billno-UNA01201042018-003",1,171388,41000,5220,125168
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:09/05/2018] , Billno-UNA01201042018-004",1,993064,478250,52721,462093
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:09/05/2018] , Billno-UNA01201042018-005",1,161968,0,12771,149197
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 957 Dt:09/05/2018] , Billno-UNA012012018100003",1,8650,0,0,8650
UNA01-201-PR GSSS AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:24/05/2018] , Billno-UNA012012018100005",1,1000000,0,167585,832415
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:22/06/2018] , Billno-UNA012012018100018",1,300000,0,0,300000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:22/06/2018] , Billno-UNA012012018100019",1,250000,0,0,250000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:30/06/2018] , Billno-UNA012012018100037",1,100000,0,0,100000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:08/06/2018] , Billno-UNA012012018100017",1,398256,0,0,398256
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:22/06/2018] , Billno-UNA012012018000003",1,41640,0,13726,27914
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/06/2018] , Billno-UNA01201052018-001",1,449862,151000,25574,273288
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/06/2018] , Billno-UNA01201052018-002",1,601702,0,69892,531810
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:22/06/2018] , Billno-UNA012012018100026",1,182,0,0,182
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:22/06/2018] , Billno-UNA012012018100022",1,7313,0,0,7313
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1269 Dt:22/06/2018] , Billno-UNA012012018100025",1,1380,0,0,1380
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:08/06/2018] , Billno-UNA01201052018-003",1,170100,81000,10720,78380
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:08/06/2018] , Billno-UNA01201052018-004",1,928840,438250,50161,440429
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:08/06/2018] , Billno-UNA01201052018-005",1,223500,0,20003,203497
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1008 Dt:08/06/2018] , Billno-UNA012012018100015",1,8875,0,0,8875
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:22/06/2018] , Billno-UNA012012018100023",1,14173,0,0,14173
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1268 Dt:22/06/2018] , Billno-UNA012012018100024",1,1311,0,0,1311
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1270 Dt:22/06/2018] , Billno-UNA012012018100021",1,8723,0,0,8723
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:22/06/2018] , Billno-UNA012012018100027",1,10943,0,0,10943
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:22/06/2018] , Billno-UNA012012018100028",1,8194,0,0,8194
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:22/06/2018] , Billno-UNA012012018100029",1,3797,0,0,3797
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:22/06/2018] , Billno-UNA012012018100030",1,1081,0,0,1081
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:22/06/2018] , Billno-UNA012012018100031",1,14007,0,0,14007
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:22/06/2018] , Billno-UNA012012018100032",1,13527,0,0,13527
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:22/06/2018] , Billno-UNA012012018100033",1,21362,0,0,21362
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:22/06/2018] , Billno-UNA012012018100034",1,12441,0,0,12441
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:22/06/2018] , Billno-UNA012012018100035",1,14017,0,0,14017
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:22/06/2018] , Billno-UNA012012018100036",1,22261,0,0,22261
UNA01-201-PR GSSS AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:22/06/2018] , Billno-UNA012012018100020",1,527982,0,0,527982
UNA01-201-PR GSSS AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/06/2018] , Billno-UNA012012018100016",1,778780,0,0,778780
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:25/07/2018] , Billno-UNA012012018100043",1,200000,0,0,200000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:31/07/2018] , Billno-UNA012012018100053",1,50000,0,0,50000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:09/07/2018] , Billno-UNA012012018100038",1,1219661,0,0,1219661
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:09/07/2018] , Billno-UNA01201062018-001",1,390876,151000,25544,214332
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:09/07/2018] , Billno-UNA01201062018-002",1,607798,0,70462,537336
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:09/07/2018] , Billno-UNA012012018000004",1,41640,0,13726,27914
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:25/07/2018] , Billno-UNA012012018100044",1,7968,7968,0,0
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:09/07/2018] , Billno-UNA01201062018-003",1,170100,81000,10720,78380
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:09/07/2018] , Billno-UNA01201062018-004",1,932802,438250,50161,444391
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:09/07/2018] , Billno-UNA01201062018-005",1,223500,0,20003,203497
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 980 Dt:09/07/2018] , Billno-UNA012012018100040",1,8333,0,0,8333
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1318 Dt:31/07/2018] , Billno-UNA012012018100042",1,8194,0,0,8194
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1319 Dt:31/07/2018] , Billno-UNA012012018100041",1,324,0,0,324
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1320 Dt:31/07/2018] , Billno-UNA012012018100045",1,1490,0,0,1490
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1321 Dt:31/07/2018] , Billno-UNA012012018100046",1,186,0,0,186
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1322 Dt:31/07/2018] , Billno-UNA012012018100047",1,930,0,0,930
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1323 Dt:31/07/2018] , Billno-UNA012012018100048",1,1596,0,0,1596
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1324 Dt:31/07/2018] , Billno-UNA012012018100049",1,665,0,0,665
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1325 Dt:31/07/2018] , Billno-UNA012012018100050",1,196,0,0,196
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1326 Dt:31/07/2018] , Billno-UNA012012018100051",1,1330,0,0,1330
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1327 Dt:31/07/2018] , Billno-UNA012012018100052",1,1566,0,0,1566
UNA01-201-PR GSSS AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:09/07/2018] , Billno-UNA012012018100039",1,555770,0,0,555770
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:24/08/2018] , Billno-UNA012012018100067",1,70000,0,0,70000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:31/08/2018] , Billno-UNA012012018100069",1,200000,0,0,200000
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:31/08/2018] , Billno-UNA012012018100070",1,54133,0,0,54133
UNA01-201-PR GSSS AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/08/2018] , Billno-UNA012012018100065",1,500000,0,0,500000
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:24/08/2018] , Billno-UNA012012018000005",1,41640,0,13726,27914
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:24/08/2018] , Billno-UNA012012018100068",1,7257,7257,0,0
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:08/08/2018] , Billno-UNA01201072018-001",1,390876,151000,25544,214332
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:08/08/2018] , Billno-UNA01201072018-002",1,610082,0,80598,529484
UNA01-201-PR GSSS AMB,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 556 Dt:08/08/2018] , Billno-UNA012012018100064",1,3960,0,0,3960
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:08/08/2018] , Billno-UNA01201072018-003",1,170100,81000,10720,78380
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:08/08/2018] , Billno-UNA01201072018-004",1,935064,440250,50161,444653
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/08/2018] , Billno-UNA01201072018-005",1,225152,0,20157,204995
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 557 Dt:08/08/2018] , Billno-UNA012012018100066",1,6975,0,0,6975
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 555 Dt:08/08/2018] , Billno-UNA012012018100063",1,10321,0,0,10321
UNA01-201-PR GSSS AMB,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:08/08/2018] , Billno-UNA012012018100057",1,7189,0,0,7189
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/08/2018] , Billno-UNA012012018100058",1,7463,0,0,7463
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/08/2018] , Billno-UNA012012018100059",1,15516,0,0,15516
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/08/2018] , Billno-UNA012012018100060",1,3895,0,0,3895
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/08/2018] , Billno-UNA012012018100061",1,15376,0,0,15376
UNA01-201-PR GSSS AMB,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/08/2018] , Billno-UNA012012018100062",1,5834,0,0,5834
