DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-KNR01709052018-005",1,321684,90119,19168,212397
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-KNR01709052018-006",1,156699,0,6759,149940
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:14/06/2018] , Billno-KNR017092018100018",1,3212,0,0,3212
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:27/06/2018] , Billno-KNR017092018100025",1,13330,0,0,13330
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/06/2018] , Billno-KNR017092018100010",1,5445,0,0,5445
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:14/06/2018] , Billno-KNR017092018100016",1,5000,0,0,5000
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:26/07/2018] , Billno-KNR017090117147612",1,49638,0,0,49638
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:26/07/2018] , Billno-KNR017090017122318",1,565761,0,0,565761
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:26/07/2018] , Billno-KNR017090000201419",1,42387,0,0,42387
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:10/07/2018] , Billno-KNR017090017122317",1,1878658,0,0,1878658
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/07/2018] , Billno-KNR01709062018-001",1,1386980,363000,39842,984138
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/07/2018] , Billno-KNR01709062018-002",1,267710,0,26854,240856
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/07/2018] , Billno-KNR01709062018-003",1,838604,0,111158,727446
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:26/07/2018] , Billno-KNR017092018100019",1,6381,0,0,6381
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2018] , Billno-KNR01709062018-004",1,150124,45005,22919,82200
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2018] , Billno-KNR01709062018-005",1,334894,90119,19272,225503
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2018] , Billno-KNR01709062018-006",1,158436,0,7803,150633
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:10/07/2018] , Billno-KNR017092018100027",1,2500,0,0,2500
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:31/08/2018] , Billno-KNR017092018100044",1,100000,0,0,100000
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:07/08/2018] , Billno-KNR017092018100031",1,100000,0,0,100000
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/08/2018] , Billno-KNR017092018100034",1,100000,0,0,100000
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:21/08/2018] , Billno-KNR017092018100030",1,300000,0,0,300000
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:21/08/2018] , Billno-KNR017092018100032",1,100000,0,0,100000
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:21/08/2018] , Billno-KNR017092018100033",1,100000,0,0,100000
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:21/08/2018] , Billno-KNR017092018100035",1,50000,0,0,50000
KNR01-709-EE IPH DIVISION POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:31/08/2018] , Billno-KNR017092018100043",1,50000,0,0,50000
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:21/08/2018] , Billno-KNR017090017122319",1,319408,0,0,319408
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:21/08/2018] , Billno-KNR017090017122320",1,777992,0,0,777992
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:31/08/2018] , Billno-KNR017090017122321",1,5939731,0,0,5939731
KNR01-709-EE IPH DIVISION POOH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:31/08/2018] , Billno-KNR017090017122322",1,2518962,0,0,2518962
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/08/2018] , Billno-KNR01709072018-001",1,1327774,348000,36267,943507
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/08/2018] , Billno-KNR01709072018-002",1,279622,0,30023,249599
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/08/2018] , Billno-KNR01709072018-003",1,838604,0,111158,727446
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/08/2018] , Billno-KNR01709072018-004",1,150124,45005,22919,82200
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/08/2018] , Billno-KNR01709072018-005",1,313786,90119,18748,204919
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/08/2018] , Billno-KNR01709072018-006",1,147726,0,8653,139073
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:31/08/2018] , Billno-KNR017092018100038",1,4919,0,0,4919
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/08/2018] , Billno-KNR017092018100045",1,23813,0,0,23813
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/08/2018] , Billno-KNR017092018100036",1,8760,0,0,8760
KNR01-709-EE IPH DIVISION POOH,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/08/2018] , Billno-KNR017092018100037",1,10000,0,0,10000
