DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:10/05/2018] , Billno-MDI035001852030006",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:24/05/2018] , Billno-MDI035001852030009",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:24/05/2018] , Billno-MDI035001852030014",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:24/05/2018] , Billno-MDI035001852030017",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:24/05/2018] , Billno-MDI035001852030023",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:24/05/2018] , Billno-MDI035001852030024",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:10/05/2018] , Billno-MDI035001852030001",1,120,0,120,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:10/05/2018] , Billno-MDI035001852030004",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:31/05/2018] , Billno-MDI035001852030026",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:31/05/2018] , Billno-MDI035001852030027",1,80,0,80,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:10/05/2018] , Billno-MDI035001852030005",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:31/05/2018] , Billno-MDI035001852030029",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:31/05/2018] , Billno-MDI035001852030030",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:31/05/2018] , Billno-MDI035001852030031",1,120,0,120,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:31/05/2018] , Billno-MDI035001852030033",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:31/05/2018] , Billno-MDI035001852030034",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:10/05/2018] , Billno-MDI035001852030007",1,80,0,80,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:10/05/2018] , Billno-MDI035001852030008",1,60,0,60,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:24/05/2018] , Billno-MDI035001852030010",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:24/05/2018] , Billno-MDI035001852030011",1,820,0,820,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:24/05/2018] , Billno-MDI035001852030012",1,120,0,120,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:24/05/2018] , Billno-MDI035001852030013",1,240,0,240,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:24/05/2018] , Billno-MDI035001852030015",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:24/05/2018] , Billno-MDI035001852030016",1,800,0,800,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:24/05/2018] , Billno-MDI035001852030018",1,260,0,260,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:24/05/2018] , Billno-MDI035001852030019",1,260,0,260,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:24/05/2018] , Billno-MDI035001852030020",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:24/05/2018] , Billno-MDI035001852030021",1,640,0,640,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:24/05/2018] , Billno-MDI035001852030022",1,48,0,48,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:24/05/2018] , Billno-MDI035001852030025",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:30/06/2018] , Billno-MDI035001862030019",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:30/06/2018] , Billno-MDI035001862030020",1,60,0,60,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:21/06/2018] , Billno-MDI035001862030002",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:21/06/2018] , Billno-MDI035001862030004",1,60,0,60,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:21/06/2018] , Billno-MDI035001862030014",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:08/06/2018] , Billno-MDI035001862030001",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:30/06/2018] , Billno-MDI035001862030015",1,240,0,240,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:30/06/2018] , Billno-MDI035001862030016",1,320,0,320,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:30/06/2018] , Billno-MDI035001862030017",1,1200,0,1200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:30/06/2018] , Billno-MDI035001862030018",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:30/06/2018] , Billno-MDI035001862030021",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:21/06/2018] , Billno-MDI035001862030003",1,660,0,660,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:21/06/2018] , Billno-MDI035001862030005",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:21/06/2018] , Billno-MDI035001862030006",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:21/06/2018] , Billno-MDI035001862030007",1,620,0,620,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:21/06/2018] , Billno-MDI035001862030008",1,640,0,640,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/06/2018] , Billno-MDI035001862030009",1,280,0,280,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:21/06/2018] , Billno-MDI035001862030010",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:21/06/2018] , Billno-MDI035001862030011",1,720,0,720,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/06/2018] , Billno-MDI035001862030012",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:21/06/2018] , Billno-MDI035001862030013",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:07/07/2018] , Billno-MDI035001872030001",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:31/07/2018] , Billno-MDI035001872030011",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:31/07/2018] , Billno-MDI035001872030012",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:31/07/2018] , Billno-MDI035001872030016",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/07/2018] , Billno-MDI035001872030018",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:31/07/2018] , Billno-MDI035001872030021",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:31/07/2018] , Billno-MDI035001872030022",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:31/07/2018] , Billno-MDI035001872030027",1,80,0,80,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:31/07/2018] , Billno-MDI035001872030030",1,30,0,30,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:19/07/2018] , Billno-MDI035001872030007",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/07/2018] , Billno-MDI035001872030002",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/07/2018] , Billno-MDI035001872030003",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/07/2018] , Billno-MDI035001872030004",1,840,0,840,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:31/07/2018] , Billno-MDI035001872030010",1,260,0,260,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:31/07/2018] , Billno-MDI035001872030013",1,120,0,120,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:31/07/2018] , Billno-MDI035001872030014",1,400,0,400,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:31/07/2018] , Billno-MDI035001872030015",1,400,0,400,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/07/2018] , Billno-MDI035001872030017",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:31/07/2018] , Billno-MDI035001872030019",1,120,0,120,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:31/07/2018] , Billno-MDI035001872030020",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:31/07/2018] , Billno-MDI035001872030023",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:31/07/2018] , Billno-MDI035001872030024",1,120,0,120,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:31/07/2018] , Billno-MDI035001872030025",1,120,0,120,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:31/07/2018] , Billno-MDI035001872030026",1,400,0,400,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:31/07/2018] , Billno-MDI035001872030028",1,600,0,600,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:31/07/2018] , Billno-MDI035001872030029",1,80,0,80,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:31/07/2018] , Billno-MDI035001872030031",1,200,0,200,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:19/07/2018] , Billno-MDI035001872030005",1,440,0,440,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:19/07/2018] , Billno-MDI035001872030006",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:19/07/2018] , Billno-MDI035001872030008",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:19/07/2018] , Billno-MDI035001872030009",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:23/08/2018] , Billno-MDI035001882030004",1,10,0,10,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:23/08/2018] , Billno-MDI035001882030005",1,60,0,60,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:23/08/2018] , Billno-MDI035001882030010",1,10,0,10,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:23/08/2018] , Billno-MDI035001882030011",1,20,0,20,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:23/08/2018] , Billno-MDI035001882030014",1,50,0,50,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:07/08/2018] , Billno-MDI035001882030001",1,1000,0,1000,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:23/08/2018] , Billno-MDI035001882030003",1,800,0,800,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:07/08/2018] , Billno-MDI035001882030002",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:23/08/2018] , Billno-MDI035001882030006",1,280,0,280,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:23/08/2018] , Billno-MDI035001882030007",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:23/08/2018] , Billno-MDI035001882030008",1,800,0,800,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:23/08/2018] , Billno-MDI035001882030009",1,100,0,100,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:23/08/2018] , Billno-MDI035001882030012",1,40,0,40,0
MDI03-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:23/08/2018] , Billno-MDI035001882030013",1,280,0,280,0
