DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:26/09/2017] , Billno-UNA010062017100116",1,7692,0,0,7692
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:26/09/2017] , Billno-UNA010062017100111",1,3057,0,0,3057
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:07/09/2017] , Billno-UNA010062017100098",1,8594,0,0,8594
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:26/09/2017] , Billno-UNA010062017100110",1,123009,0,0,123009
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 77 Dt:07/09/2017] , Billno-UNA010062017100106",1,500000,0,0,500000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:26/09/2017] , Billno-UNA010062017100102",1,37962,0,63,37899
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 151 Dt:26/09/2017] , Billno-UNA010062017100108",1,55140,0,18,55122
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:07/09/2017] , Billno-UNA01006082017-007",1,482288,0,38128,444160
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:26/09/2017] , Billno-UNA010062017100094",1,170000,0,0,170000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 75 Dt:07/09/2017] , Billno-UNA010062017100107",1,100000,0,0,100000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:07/09/2017] , Billno-UNA01006082017-008",1,532843,157000,23936,351907
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:26/09/2017] , Billno-UNA010062017100117",1,984,0,0,984
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/09/2017] , Billno-UNA01006082017-009",1,342690,0,39838,302852
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:26/09/2017] , Billno-UNA010062017100103",1,9314,0,0,9314
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:25/10/2017] , Billno-UNA010062017100136",1,150000,0,0,150000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:25/10/2017] , Billno-UNA010062017100137",1,600000,0,0,600000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:09/10/2017] , Billno-UNA010062017100118",1,50000,0,0,50000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:25/10/2017] , Billno-UNA010062017100131",1,71028,27000,6758,37270
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/10/2017] , Billno-UNA01006092017-001",1,171449,23450,16120,131879
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/10/2017] , Billno-UNA01006092017-002",1,64015,0,1636,62379
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/10/2017] , Billno-UNA01006092017-003",1,80771,27000,1241,52530
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-UNA01006092017-004",1,36443,0,3482,32961
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/10/2017] , Billno-UNA01006092017-005",1,925736,180111,214449,531176
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/10/2017] , Billno-UNA01006092017-006",1,2197731,840000,105603,1252128
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:25/10/2017] , Billno-UNA010062017100125",1,14099,0,0,14099
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:25/10/2017] , Billno-UNA010062017100126",1,5580,0,0,5580
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:25/10/2017] , Billno-UNA010062017100120",1,17133,0,0,17133
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:25/10/2017] , Billno-UNA010062017100121",1,8388,0,0,8388
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:25/10/2017] , Billno-UNA010062017100124",1,4614,0,0,4614
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/10/2017] , Billno-UNA010062017100139",1,36822,0,0,36822
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:31/10/2017] , Billno-UNA010062017100133",1,15778,0,0,15778
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:31/10/2017] , Billno-UNA010062017100134",1,7862,0,0,7862
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:31/10/2017] , Billno-UNA010062017100141",1,27308,0,0,27308
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:31/10/2017] , Billno-UNA010062017100143",1,11088,0,0,11088
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:25/10/2017] , Billno-UNA010062017100119",1,21631,0,0,21631
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:25/10/2017] , Billno-UNA010062017100123",1,75831,0,0,75831
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 178 Dt:25/10/2017] , Billno-UNA010062017100132",1,25332,0,18,25314
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:09/10/2017] , Billno-UNA01006092017-007",1,538985,0,29298,509687
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:25/10/2017] , Billno-UNA010062017100122",1,850000,0,0,850000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-UNA01006092017-008",1,541644,167000,23936,350708
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/10/2017] , Billno-UNA010062017100057",1,5081,0,0,5081
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:31/10/2017] , Billno-UNA010062017100138",1,7125,0,0,7125
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:31/10/2017] , Billno-UNA010062017100144",1,27970,0,0,27970
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/10/2017] , Billno-UNA010062017100149",1,9293,0,0,9293
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/10/2017] , Billno-UNA010062017100150",1,16366,0,0,16366
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:31/10/2017] , Billno-UNA010062017100153",1,42269,0,0,42269
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:25/10/2017] , Billno-UNA010062017100130",1,52656,0,0,52656
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:25/10/2017] , Billno-UNA010062017100127",1,130099,0,0,130099
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:09/10/2017] , Billno-UNA01006092017-009",1,346492,0,39838,306654
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:27/11/2017] , Billno-UNA010062017100156",1,150000,0,0,150000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:27/11/2017] , Billno-UNA010062017100155",1,100000,0,0,100000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:27/11/2017] , Billno-UNA010062017100157",1,50000,0,0,50000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:27/11/2017] , Billno-UNA010062017100158",1,30300,0,0,30300
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:27/11/2017] , Billno-UNA010062017100159",1,35398,0,3381,32017
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:27/11/2017] , Billno-UNA010062017100166",1,22640,22640,0,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:27/11/2017] , Billno-UNA010062017100167",1,1050,0,0,1050
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:27/11/2017] , Billno-UNA010062017100168",1,3978,3978,0,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:27/11/2017] , Billno-UNA010062017100169",1,4601,0,458,4143
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/11/2017] , Billno-UNA01006102017-001",1,171449,23450,16120,131879
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/11/2017] , Billno-UNA01006102017-002",1,64365,0,1636,62729
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/11/2017] , Billno-UNA01006102017-003",1,31508,12000,361,19147
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/11/2017] , Billno-UNA01006102017-004",1,36443,0,3482,32961
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:27/11/2017] , Billno-UNA010062017100175",1,122496,122496,0,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:27/11/2017] , Billno-UNA010062017100176",1,286380,274733,0,11647
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/11/2017] , Billno-UNA01006102017-005",1,925736,180111,214449,531176
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/11/2017] , Billno-UNA01006102017-006",1,2215819,806000,104489,1305330
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:07/11/2017] , Billno-UNA010062017100154",1,228513,0,0,228513
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:07/11/2017] , Billno-UNA01006102017-007",1,542435,0,29629,512806
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/11/2017] , Billno-UNA01006102017-008",1,543198,167000,23936,352262
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:27/11/2017] , Billno-UNA010062017100161",1,66419,30000,4758,31661
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:27/11/2017] , Billno-UNA010062017100163",1,15626,0,5,15621
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:27/11/2017] , Billno-UNA010062017100165",1,36063,0,36063,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:27/11/2017] , Billno-UNA010062017100174",1,35640,0,3156,32484
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:27/11/2017] , Billno-UNA010062017100171",1,70246,70246,0,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/11/2017] , Billno-UNA01006102017-009",1,355382,0,39838,315544
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:27/11/2017] , Billno-UNA010062017100172",1,30416,0,0,30416
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:27/11/2017] , Billno-UNA010062017100173",1,3748,0,0,3748
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:22/12/2017] , Billno-UNA010062017100177",1,470000,0,0,470000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:22/12/2017] , Billno-UNA010062017100184",1,110000,0,0,110000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:22/12/2017] , Billno-UNA010062017100183",1,800000,0,0,800000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:22/12/2017] , Billno-UNA010062017100182",1,500000,0,0,500000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-UNA01006112017-001",1,171449,23450,16200,131799
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-UNA01006112017-002",1,94665,0,1796,92869
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/12/2017] , Billno-UNA01006112017-003",1,31508,12000,441,19067
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/12/2017] , Billno-UNA01006112017-004",1,71841,0,8029,63812
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/12/2017] , Billno-UNA01006112017-005",1,925736,180111,214849,530776
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/12/2017] , Billno-UNA01006112017-006",1,2216750,806000,103954,1306796
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:22/12/2017] , Billno-UNA010062017100189",1,30698,0,0,30698
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:22/12/2017] , Billno-UNA010062017100188",1,39358,0,0,39358
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:22/12/2017] , Billno-UNA010062017100180",1,340000,0,0,340000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:22/12/2017] , Billno-UNA010062017100181",1,53137,0,0,53137
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:22/12/2017] , Billno-UNA010062017100185",1,29196,0,0,29196
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-UNA01006112017-007",1,579460,0,40912,538548
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/12/2017] , Billno-UNA010062017100190",1,6067,0,0,6067
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:22/12/2017] , Billno-UNA010062017100186",1,7012,0,0,7012
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/12/2017] , Billno-UNA010062017100192",1,39139,0,3741,35398
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:22/12/2017] , Billno-UNA010062017100187",1,9338,0,0,9338
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:22/12/2017] , Billno-UNA010062017100178",1,11390,0,0,11390
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:22/12/2017] , Billno-UNA010062017100179",1,22927,0,0,22927
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:06/12/2017] , Billno-UNA01006112017-008",1,609617,197000,29494,383123
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-UNA01006112017-009",1,355382,0,41216,314166
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:23/01/2018] , Billno-UNA010062017100198",1,2889472,0,0,2889472
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:23/01/2018] , Billno-UNA010062017100201",1,190000,0,0,190000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/01/2018] , Billno-UNA01006122017-001",1,171449,23450,16120,131879
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/01/2018] , Billno-UNA01006122017-002",1,94665,0,1636,93029
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/01/2018] , Billno-UNA01006122017-003",1,31508,12000,361,19147
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/01/2018] , Billno-UNA01006122017-004",1,71841,0,7869,63972
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/01/2018] , Billno-UNA01006122017-005",1,925736,180111,214449,531176
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/01/2018] , Billno-UNA01006122017-006",1,2151486,806000,100804,1244682
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/01/2018] , Billno-UNA01006122017-007",1,618599,0,42893,575706
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:30/01/2018] , Billno-UNA010062017100207",1,20397,0,0,20397
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:30/01/2018] , Billno-UNA010062017100208",1,53548,0,0,53548
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:30/01/2018] , Billno-UNA010062017100209",1,4580,0,0,4580
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:30/01/2018] , Billno-UNA010062017100202",1,6316,0,0,6316
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:30/01/2018] , Billno-UNA010062017100204",1,32682,0,0,32682
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:23/01/2018] , Billno-UNA010062017100199",1,170000,0,0,170000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:30/01/2018] , Billno-UNA010062017100203",1,340000,0,0,340000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 188 Dt:30/01/2018] , Billno-UNA010062017100206",1,20063,0,0,20063
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:23/01/2018] , Billno-UNA010062017100200",1,908084,0,0,908084
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 187 Dt:30/01/2018] , Billno-UNA010062017100205",1,16197,0,0,16197
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:08/01/2018] , Billno-UNA01006122017-008",1,355382,0,40736,314646
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:08/01/2018] , Billno-UNA01006122017-009",1,609617,197000,28694,383923
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:28/02/2018] , Billno-UNA010062017100237",1,95000,0,0,95000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-UNA01006012018-001",1,178761,23450,16120,139191
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-UNA01006012018-002",1,95453,0,1636,93817
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-UNA01006012018-003",1,31884,12000,361,19523
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-UNA01006012018-004",1,72713,0,7956,64757
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:21/02/2018] , Billno-UNA010062017100219",1,68910,54690,0,14220
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:21/02/2018] , Billno-UNA010062017100220",1,38580,0,2174,36406
