DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2402 Dt:09/05/2018] , Billno-KNG05217042018-004",1,482344,247000,27390,207954
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:09/05/2018] , Billno-KNG05217042018-005",1,180636,0,12253,168383
KNG05-217-PRINCIPAL GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1115 Dt:30/06/2018] , Billno-KNG052172018100025",1,400000,0,0,400000
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:08/06/2018] , Billno-KNG05217052018-001",1,648531,327000,35257,286274
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:08/06/2018] , Billno-KNG05217052018-002",1,573871,0,79009,494862
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:08/06/2018] , Billno-KNG052172018100013",1,4338,0,0,4338
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:08/06/2018] , Billno-KNG052172018100012",1,304746,304746,0,0
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:08/06/2018] , Billno-KNG052172018100018",1,38830,0,0,38830
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3843 Dt:30/06/2018] , Billno-KNG052172018100023",1,302473,0,0,302473
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3844 Dt:30/06/2018] , Billno-KNG052172018100024",1,69015,69015,0,0
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3845 Dt:30/06/2018] , Billno-KNG052172018100028",1,1151,0,0,1151
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:08/06/2018] , Billno-KNG05217052018-003",1,250174,133000,18650,98524
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:08/06/2018] , Billno-KNG05217052018-004",1,404080,222000,22330,159750
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:08/06/2018] , Billno-KNG05217052018-005",1,230074,0,17549,212525
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:08/06/2018] , Billno-KNG052172018100011",1,78985,0,0,78985
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:08/06/2018] , Billno-KNG052172018100019",1,65791,65791,0,0
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3191 Dt:21/06/2018] , Billno-KNG052172018100022",1,2430,0,246,2184
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3201 Dt:21/06/2018] , Billno-KNG052172018100021",1,36559,36559,0,0
KNG05-217-PRINCIPAL GSSS RAKKAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:21/06/2018] , Billno-KNG052172018100015",1,5160,0,0,5160
KNG05-217-PRINCIPAL GSSS RAKKAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:21/06/2018] , Billno-KNG052172018100017",1,12055,0,0,12055
KNG05-217-PRINCIPAL GSSS RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 525 Dt:30/06/2018] , Billno-KNG052172018100027",1,5504,0,0,5504
KNG05-217-PRINCIPAL GSSS RAKKAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3216 Dt:21/06/2018] , Billno-KNG052172018100020",1,40120,0,0,40120
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2381 Dt:09/07/2018] , Billno-KNG05217062018-001",1,650194,342000,15638,292556
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2382 Dt:09/07/2018] , Billno-KNG05217062018-002",1,588186,0,54739,533447
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3497 Dt:31/07/2018] , Billno-KNG052172018100031",1,14685,0,0,14685
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3498 Dt:31/07/2018] , Billno-KNG052172018100032",1,18250,0,0,18250
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2383 Dt:09/07/2018] , Billno-KNG05217062018-003",1,250174,133000,18650,98524
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:09/07/2018] , Billno-KNG05217062018-004",1,405882,222000,22330,161552
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2385 Dt:09/07/2018] , Billno-KNG05217062018-005",1,230074,0,17549,212525
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3499 Dt:31/07/2018] , Billno-KNG052172018100033",1,66137,0,0,66137
KNG05-217-PRINCIPAL GSSS RAKKAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:09/08/2018] , Billno-KNG052172018100035",1,7992,0,0,7992
KNG05-217-PRINCIPAL GSSS RAKKAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:09/08/2018] , Billno-KNG052172018100034",1,30164,0,0,30164
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2314 Dt:09/08/2018] , Billno-KNG05217072018-001",1,650194,342000,15638,292556
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:09/08/2018] , Billno-KNG05217072018-002",1,588186,0,54739,533447
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:09/08/2018] , Billno-KNG05217072018-003",1,255100,133000,18650,103450
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:09/08/2018] , Billno-KNG05217072018-004",1,405882,222000,22330,161552
KNG05-217-PRINCIPAL GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:09/08/2018] , Billno-KNG05217072018-005",1,230074,0,17549,212525
KNG05-217-PRINCIPAL GSSS RAKKAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:31/08/2018] , Billno-KNG052172018100036",1,12054,0,0,12054
KNG05-217-PRINCIPAL GSSS RAKKAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:31/08/2018] , Billno-KNG052172018100037",1,5550,0,0,5550
