DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:10/10/2017] , Billno-HMR02219092017-004",1,666676,325000,38132,303544
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:10/10/2017] , Billno-HMR02219092017-005",1,71332,0,7060,64272
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:08/03/2018] , Billno-HMR02219022018-003",1,169430,70000,16228,83202
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:08/03/2018] , Billno-HMR02219022018-004",1,704972,325000,54925,325047
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:08/03/2018] , Billno-HMR02219022018-005",1,74448,0,8389,66059
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:08/06/2017] , Billno-HMR02219052017-003",1,150219,65000,13680,71539
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:08/06/2017] , Billno-HMR02219052017-004",1,596519,278000,28011,290508
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:08/06/2017] , Billno-HMR02219052017-005",1,51455,0,5965,45490
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:07/05/2018] , Billno-HMR02219042018-003",1,146672,68000,7680,70992
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:07/05/2018] , Billno-HMR02219042018-004",1,713328,360000,38032,315296
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:07/05/2018] , Billno-HMR02219042018-005",1,74930,0,7147,67783
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:06/06/2018] , Billno-HMR02219052018-003",1,146672,68000,7680,70992
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:06/06/2018] , Billno-HMR02219052018-004",1,715538,360000,38032,317506
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:06/06/2018] , Billno-HMR02219052018-005",1,80190,0,7638,72552
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:08/08/2018] , Billno-HMR02219072018-003",1,149186,68000,7680,73506
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:08/08/2018] , Billno-HMR02219072018-004",1,714192,345000,34420,334772
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:08/08/2018] , Billno-HMR02219072018-005",1,80190,0,10823,69367
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1603 Dt:31/05/2017] , Billno-HMR022192017100012",1,1900,0,0,1900
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3069 Dt:31/03/2018] , Billno-HMR022192017100093",1,1900,0,0,1900
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 412 Dt:10/07/2017] , Billno-HMR022192017100024",1,1583,0,0,1583
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:08/06/2017] , Billno-HMR022192017100014",1,1900,0,0,1900
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 574 Dt:06/12/2017] , Billno-HMR022192017100059",1,1900,0,0,1900
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:10/01/2018] , Billno-HMR022192017100064",1,1900,0,0,1900
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 585 Dt:09/02/2018] , Billno-HMR022192017100072",1,1287,0,0,1287
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 595 Dt:08/09/2017] , Billno-HMR022192017100034",1,1900,0,0,1900
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 596 Dt:10/10/2017] , Billno-HMR022192017100041",1,1900,0,0,1900
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 607 Dt:10/11/2017] , Billno-HMR022192017100051",1,1532,0,0,1532
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 636 Dt:08/03/2018] , Billno-HMR022192017100082",1,1900,0,0,1900
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3014 Dt:31/03/2018] , Billno-HMR022192017100017",1,514,0,0,514
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1070 Dt:22/09/2017] , Billno-HMR022192017100036",1,4807,0,0,4807
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1167 Dt:31/08/2018] , Billno-HMR022192018100036",1,2687,0,0,2687
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1276 Dt:30/06/2018] , Billno-HMR022192018100027",1,1050,0,0,1050
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1325 Dt:30/12/2017] , Billno-HMR022192017100063",1,1297,0,0,1297
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1537 Dt:21/03/2018] , Billno-HMR022192017100090",1,117,0,0,117
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 641 Dt:08/03/2018] , Billno-HMR022192017100085",1,3780,0,0,3780
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 820 Dt:07/05/2018] , Billno-HMR022192018100011",1,1384,0,0,1384
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1150 Dt:31/07/2018] , Billno-HMR022192018100003",1,10003,0,0,10003
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:20/06/2017] , Billno-HMR022192017100015",1,10194,0,0,10194
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:31/07/2018] , Billno-HMR022192018100004",1,4581,0,0,4581
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1153 Dt:31/07/2018] , Billno-HMR022192018100023",1,8123,0,0,8123
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:31/07/2018] , Billno-HMR022192018100001",1,5381,0,0,5381
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1330 Dt:30/12/2017] , Billno-HMR022192017100004",1,2616,0,0,2616
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1332 Dt:30/12/2017] , Billno-HMR022192017100023",1,4510,0,0,4510
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1333 Dt:30/12/2017] , Billno-HMR022192017100039",1,9229,0,0,9229
HMR02-219-HM GHS DANGRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1334 Dt:30/12/2017] , Billno-HMR022192017100049",1,4930,0,0,4930
HMR02-219-HM GHS DANGRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:20/06/2017] , Billno-HMR022192017100019",1,59532,0,0,59532
HMR02-219-HM GHS DANGRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:31/08/2018] , Billno-HMR022192018100006",1,5569,0,0,5569
HMR02-219-HM GHS DANGRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:29/09/2017] , Billno-HMR022192017100037",1,2356,0,0,2356
HMR02-219-HM GHS DANGRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:30/12/2017] , Billno-HMR022192017100050",1,51146,0,0,51146
HMR02-219-HM GHS DANGRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:28/02/2018] , Billno-HMR022192017100080",1,521294,0,0,521294
HMR02-219-HM GHS DANGRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/05/2018] , Billno-HMR022192018100009",1,1000000,0,0,1000000
HMR02-219-HM GHS DANGRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:28/02/2018] , Billno-HMR022192017100081",1,555770,0,0,555770
HMR02-219-HM GHS DANGRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/05/2018] , Billno-HMR022192018100010",1,779020,0,0,779020
HMR02-219-HM GHS DANGRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 575 Dt:06/12/2017] , Billno-HMR022192017100060",1,16710,0,0,16710
HMR02-219-HM GHS DANGRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 606 Dt:10/11/2017] , Billno-HMR022192017100053",1,16710,0,0,16710
