DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 168 Dt:21/10/2017] , Billno-CHM01005092017-003",1,459984,84,40986,418914
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 173 Dt:31/08/2017] , Billno-CHM01005072017-004",1,452857,84,33344,419429
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 174 Dt:22/05/2017] , Billno-CHM010052017100007",1,9408,0,945,8463
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 177 Dt:29/09/2017] , Billno-CHM010052017000052",1,58403,0,0,58403
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 178 Dt:20/11/2017] , Billno-CHM010052017100132",1,15576,0,1136,14440
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 178 Dt:29/09/2017] , Billno-CHM010052017000051",1,14670,0,0,14670
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 185 Dt:22/05/2017] , Billno-CHM010052017100016",1,35653,0,0,35653
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 186 Dt:22/05/2017] , Billno-CHM010052017100018",1,23184,0,2322,20862
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 186 Dt:30/06/2018] , Billno-CHM010052018100045",1,25432,0,0,25432
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 189 Dt:31/08/2017] , Billno-CHM010052017100097",1,5982,0,0,5982
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 191 Dt:20/03/2018] , Billno-CHM01005022018-002",1,473041,0,74643,398398
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 192 Dt:20/03/2018] , Billno-CHM01005022018-003",1,185889,130000,15685,40204
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 193 Dt:20/03/2018] , Billno-CHM01005022018-004",1,268242,163000,39647,65595
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 206 Dt:31/05/2018] , Billno-CHM010052018100034",1,16886,0,0,16886
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 207 Dt:31/05/2018] , Billno-CHM010052018100035",1,1800,0,0,1800
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 237 Dt:30/11/2017] , Billno-CHM010052017000057",1,890000,0,0,890000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 238 Dt:30/11/2017] , Billno-CHM010052017000058",1,700000,0,0,700000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 239 Dt:30/11/2017] , Billno-CHM010052017000059",1,1120000,0,0,1120000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 246 Dt:30/11/2017] , Billno-CHM010052017100147",1,32275,0,2500,29775
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:21/04/2017] , Billno-CHM01005032017-003",1,546553,162051,8377,376125
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:21/04/2017] , Billno-CHM01005032017-004",1,179710,0,16103,163607
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:28/04/2018] , Billno-CHM01005032018-003",1,534429,0,12545,521884
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:28/04/2018] , Billno-CHM01005032018-004",1,339479,139000,6495,193984
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:28/04/2018] , Billno-CHM01005032018-005",1,480742,163000,7611,310131
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-CHM01005082017-004",1,456462,84,33344,423034
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:10/01/2018] , Billno-CHM01005122017-002",1,428324,0,38148,390176
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:10/01/2018] , Billno-CHM01005122017-003",1,170425,130000,10908,29517
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:10/01/2018] , Billno-CHM01005122017-004",1,235053,163000,28611,43442
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:21/12/2017] , Billno-CHM010052017100157",1,14250,0,0,14250
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/11/2017] , Billno-CHM010052017100143",1,1645,0,0,1645
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-03-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 436 Dt:31/03/2018] , Billno-CHM010052017100211",1,7000,0,0,7000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 106 Dt:20/07/2017] , Billno-CHM01005062017-005",1,200780,97000,5403,98377
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 128 Dt:09/02/2018] , Billno-CHM01005012018-005",1,187295,147000,12375,27920
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 137 Dt:19/05/2018] , Billno-CHM01005042018-006",1,337433,165000,13375,159058
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 139 Dt:21/12/2017] , Billno-CHM01005112017-005",1,183446,147000,8455,27991
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 155 Dt:19/05/2018] , Billno-CHM010052018100018",1,249030,249030,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 158 Dt:21/06/2017] , Billno-CHM01005052017-005",1,200572,97000,5403,98169
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 162 Dt:19/05/2018] , Billno-CHM010052018100027",1,22994,22994,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 166 Dt:20/11/2017] , Billno-CHM01005102017-004",1,321646,147000,7975,166671
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 169 Dt:21/10/2017] , Billno-CHM01005092017-004",1,321646,147000,7975,166671
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 174 Dt:31/08/2017] , Billno-CHM01005072017-005",1,200780,97000,5403,98377
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 178 Dt:21/06/2017] , Billno-CHM010052017100033",1,33351,33351,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 179 Dt:20/11/2017] , Billno-CHM010052017100133",1,40080,40080,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 182 Dt:22/05/2017] , Billno-CHM010052017100012",1,5193,5193,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 183 Dt:22/05/2017] , Billno-CHM010052017100013",1,16983,16983,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 187 Dt:22/05/2017] , Billno-CHM010052017100017",1,1334,0,0,1334
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 194 Dt:20/03/2018] , Billno-CHM01005022018-005",1,197555,147000,14271,36284
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 75 Dt:28/04/2018] , Billno-CHM01005032018-006",1,337555,148000,2375,187180
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-CHM01005082017-005",1,208686,97000,5403,106283
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 98 Dt:10/01/2018] , Billno-CHM01005122017-005",1,183446,147000,7975,28471
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:30/06/2018] , Billno-CHM010052018100052",1,33371,0,0,33371
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:20/08/2018] , Billno-CHM010052018100071",1,33190,0,0,33190
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:09/02/2018] , Billno-CHM010052017100176",1,9980,0,0,9980
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:30/06/2017] , Billno-CHM010052017100053",1,16600,0,0,16600
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:30/06/2017] , Billno-CHM010052017100048",1,23180,0,0,23180
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:31/03/2018] , Billno-CHM010052017100229",1,75240,0,0,75240
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:20/08/2018] , Billno-CHM010052018100067",1,97321,0,0,97321
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:31/08/2018] , Billno-CHM010052018100086",1,15000,0,0,15000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:31/08/2017] , Billno-CHM010052017100092",1,36879,0,0,36879
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:30/06/2017] , Billno-CHM010052017100054",1,10622,0,0,10622
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 429 Dt:31/03/2018] , Billno-CHM010052017100198",1,102400,0,0,102400
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 162 Dt:31/07/2018] , Billno-CHM010052018100061",1,102544,0,0,102544
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 487 Dt:31/03/2018] , Billno-CHM010052017100241",1,230000,0,0,230000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 496 Dt:31/03/2018] , Billno-CHM010052017100230",1,67067,0,0,67067
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-03-S00NM-V-P-36-MINOR WORKS,"[TRVch# 469 Dt:31/03/2018] , Billno-CHM010052017100186",1,200000,0,0,200000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-03-796-04-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 488 Dt:31/03/2018] , Billno-CHM010052017100242",1,150000,0,0,150000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:22/05/2017] , Billno-CHM01005042017-005",1,152625,72000,4773,75852
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/04/2017] , Billno-CHM01005032017-005",1,151182,64000,1773,85409
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/07/2017] , Billno-CHM010052017000032",1,14670,0,0,14670
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:22/05/2017] , Billno-CHM010052017000010",1,14670,0,0,14670
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:22/05/2017] , Billno-CHM010052017000011",1,7482,1200,30,6252
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:21/06/2017] , Billno-CHM010052017000025",1,14670,0,0,14670
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/08/2017] , Billno-CHM010052017000040",1,14670,0,0,14670
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:30/06/2017] , Billno-CHM010052017000027",1,3133,0,30,3103
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:20/07/2017] , Billno-CHM01005062017-006",1,198037,10,18786,179241
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:09/02/2018] , Billno-CHM01005012018-006",1,84269,31,23201,61037
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:19/05/2018] , Billno-CHM01005042018-007",1,312906,31,28048,284827
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 140 Dt:21/12/2017] , Billno-CHM01005112017-006",1,79034,31,21565,57438
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 156 Dt:19/05/2018] , Billno-CHM010052018100019",1,157296,0,0,157296
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 159 Dt:21/06/2017] , Billno-CHM01005052017-006",1,197321,10,18742,178569
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 163 Dt:19/05/2018] , Billno-CHM010052018100028",1,21300,0,1384,19916
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 165 Dt:22/05/2017] , Billno-CHM01005042017-006",1,15794,10,1433,14351
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 167 Dt:20/11/2017] , Billno-CHM01005102017-005",1,317934,1213,19605,297116
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:21/10/2017] , Billno-CHM01005092017-005",1,316207,1213,19440,295554
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:22/05/2017] , Billno-CHM010052017100009",1,18458,0,1846,16612
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:31/08/2017] , Billno-CHM01005072017-006",1,198037,10,18786,179241
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 180 Dt:20/11/2017] , Billno-CHM010052017100134",1,26593,0,2405,24188
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 180 Dt:22/05/2017] , Billno-CHM010052017100010",1,1674,0,171,1503
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 195 Dt:20/03/2018] , Billno-CHM01005022018-006",1,94212,31,20630,73551
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 240 Dt:30/11/2017] , Billno-CHM010052017100129",1,5753,0,0,5753
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 270 Dt:31/05/2017] , Billno-CHM010052017100032",1,37469,0,3763,33706
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:21/04/2017] , Billno-CHM01005032017-006",1,15758,10,1415,14333
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:28/04/2018] , Billno-CHM01005032018-007",1,336712,31,18801,317880
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-CHM01005082017-006",1,202317,10,18908,183399
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:10/01/2018] , Billno-CHM01005122017-006",1,80238,31,20673,59534
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:20/11/2017] , Billno-CHM010052017100140",1,31395,0,0,31395
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:31/03/2018] , Billno-CHM010052017100238",1,8232,0,0,8232
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 437 Dt:31/03/2018] , Billno-CHM010052017100213",1,178798,0,0,178798
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 438 Dt:31/03/2018] , Billno-CHM010052017100214",1,67830,0,0,67830
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 483 Dt:31/03/2018] , Billno-CHM010052017100231",1,3340,0,0,3340
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:21/12/2017] , Billno-CHM010052017100154",1,19610,0,0,19610
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/08/2017] , Billno-CHM010052017100052",1,10163,0,0,10163
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-06-796-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:20/08/2018] , Billno-CHM010052018100076",1,9661,0,0,9661
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-06-796-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:31/07/2017] , Billno-CHM010052017100089",1,15000,0,0,15000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-06-796-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:21/12/2017] , Billno-CHM010052017100159",1,13780,0,0,13780
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-06-796-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:31/08/2017] , Billno-CHM010052017100103",1,25000,0,0,25000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-06-796-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:31/08/2017] , Billno-CHM010052017000041",1,620,0,0,620
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-06-796-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 431 Dt:31/03/2018] , Billno-CHM010052017100205",1,5479,0,0,5479
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2210-06-796-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 480 Dt:31/03/2018] , Billno-CHM010052017000062",1,0,0,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 427 Dt:31/03/2018] , Billno-CHM010052017100193",1,100000,0,0,100000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 261 Dt:31/10/2017] , Billno-CHM010052017100120",1,189793,0,0,189793
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 486 Dt:31/03/2018] , Billno-CHM010052017100240",1,210000,0,0,210000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2210-06-796-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 466 Dt:31/03/2018] , Billno-CHM010052017100224",1,350000,0,0,350000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:19/05/2018] , Billno-CHM010052018100020",1,170218,170218,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:20/07/2018] , Billno-CHM01005062018-005",1,831132,370021,62300,398811
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:10/01/2018] , Billno-CHM01005122017-007",1,214309,117700,22148,74461
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:21/04/2017] , Billno-CHM01005032017-007",1,508343,212000,9540,286803
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:20/08/2018] , Billno-CHM010052018100069",1,4620,4620,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:21/12/2017] , Billno-CHM01005112017-007",1,214309,140700,22628,50981
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-CHM01005082017-007",1,838107,303700,53789,480618
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:20/08/2018] , Billno-CHM010052018100058",1,13790,0,0,13790
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:20/08/2018] , Billno-CHM01005072018-005",1,833774,370021,62364,401389
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:31/08/2017] , Billno-CHM01005072017-007",1,824498,303700,53789,467009
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:20/07/2017] , Billno-CHM01005062017-007",1,823179,326000,53789,443390
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:22/05/2017] , Billno-CHM01005042017-007",1,513017,229000,20540,263477
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:20/11/2017] , Billno-CHM01005102017-006",1,790462,303700,50759,436003
