DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/11/2017] , Billno-KNG040122017100118",1,1336,0,0,1336
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/11/2017] , Billno-KNG040122017100098",1,71534,0,0,71534
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/11/2017] , Billno-KNG040122017100102",1,2199,0,0,2199
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:30/11/2017] , Billno-KNG040122017100103",1,21113,0,0,21113
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/11/2017] , Billno-KNG040122017100115",1,6033,0,0,6033
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:30/11/2017] , Billno-KNG040122017100119",1,27320,0,0,27320
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-KNG04012102017-003",1,145157,28000,90,117067
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-KNG040122017100094",1,16328,11168,0,5160
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/11/2017] , Billno-KNG040122017100104",1,22962,0,0,22962
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:30/11/2017] , Billno-KNG040122017100116",1,11625,0,0,11625
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:30/11/2017] , Billno-KNG040122017100117",1,12702,0,0,12702
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/11/2017] , Billno-KNG040122017100101",1,3145,0,0,3145
KNG04-012-A.R.COOP. SOC. NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:30/11/2017] , Billno-KNG040122017100120",1,1000000,0,0,1000000
KNG04-012-A.R.COOP. SOC. NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:22/11/2017] , Billno-KNG040122017100112",1,764950,0,0,764950
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:30/12/2017] , Billno-KNG040122017100127",1,700000,0,0,700000
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:18/12/2017] , Billno-KNG040122017100126",1,79029,0,0,79029
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-KNG04012112017-001",1,594396,186000,28341,380055
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-KNG04012112017-002",1,45520,0,2127,43393
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:06/12/2017] , Billno-KNG040122017100121",1,6300,0,0,6300
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/12/2017] , Billno-KNG040122017100128",1,6921,0,0,6921
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/12/2017] , Billno-KNG040122017100134",1,1383,0,0,1383
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:18/12/2017] , Billno-KNG040122017100125",1,2512,0,0,2512
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-KNG04012112017-003",1,148073,29000,1410,117663
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-KNG040122017100123",1,1799,0,0,1799
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-KNG040122017100122",1,1799,0,0,1799
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:20/01/2018] , Billno-KNG040122017100140",1,100000,0,0,100000
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:20/01/2018] , Billno-KNG040122017100135",1,3751,0,0,3751
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:20/01/2018] , Billno-KNG040122017100133",1,3729,0,0,3729
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:20/01/2018] , Billno-KNG040122017100132",1,31936,0,0,31936
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:20/01/2018] , Billno-KNG040122017100143",1,20636,0,0,20636
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:20/01/2018] , Billno-KNG040122017100142",1,1532,0,0,1532
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-KNG04012122017-001",1,596170,186000,27661,382509
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-KNG04012122017-002",1,45270,0,1887,43383
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:20/01/2018] , Billno-KNG040122017100136",1,6510,0,0,6510
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:20/01/2018] , Billno-KNG040122017100129",1,21609,0,0,21609
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:20/01/2018] , Billno-KNG040122017100137",1,30427,0,0,30427
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:20/01/2018] , Billno-KNG040122017100144",1,35432,0,0,35432
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/01/2018] , Billno-KNG040122017100139",1,2998,0,0,2998
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/01/2018] , Billno-KNG040122017100141",1,1306,0,0,1306
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/01/2018] , Billno-KNG040122017100145",1,2448,0,0,2448
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:20/01/2018] , Billno-KNG040122017100130",1,5815,0,0,5815
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:20/01/2018] , Billno-KNG040122017100138",1,7367,0,0,7367
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:30/01/2018] , Billno-KNG040122017100146",1,22723,0,0,22723
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-KNG04012122017-003",1,105628,29000,1060,75568
KNG04-012-A.R.COOP. SOC. NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:19/02/2018] , Billno-KNG040122017100155",1,4891,0,0,4891
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:07/02/2018] , Billno-KNG040122017100152",1,9518,0,0,9518
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-KNG04012012018-001",1,606649,194000,27661,384988
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-KNG04012012018-002",1,45696,0,1911,43785
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:22/02/2018] , Billno-KNG040122017100147",1,2940,0,0,2940
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/02/2018] , Billno-KNG040122017100148",1,42564,42564,0,0
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:22/02/2018] , Billno-KNG040122017100149",1,1950,0,144,1806
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:07/02/2018] , Billno-KNG040122017100151",1,6510,0,0,6510
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:22/02/2018] , Billno-KNG040122017100157",1,20859,0,0,20859
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:28/02/2018] , Billno-KNG040122017100163",1,10557,0,0,10557
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/02/2018] , Billno-KNG040122017100160",1,10000,0,0,10000
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/02/2018] , Billno-KNG040122017100161",1,1206,0,0,1206
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:22/02/2018] , Billno-KNG040122017100158",1,370,0,0,370
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/02/2018] , Billno-KNG040122017100159",1,4470,0,0,4470
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:22/02/2018] , Billno-KNG040122017100156",1,1399,0,0,1399
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:28/02/2018] , Billno-KNG040122017100164",1,758,0,0,758
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-KNG04012012018-003",1,108012,34000,1060,72952
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/02/2018] , Billno-KNG040122017100150",1,8906,6404,0,2502
KNG04-012-A.R.COOP. SOC. NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:19/02/2018] , Billno-KNG040122017100154",1,356454,0,0,356454
KNG04-012-A.R.COOP. SOC. NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:19/02/2018] , Billno-KNG040122017100153",1,408110,0,0,408110
KNG04-012-A.R.COOP. SOC. NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 546 Dt:28/02/2018] , Billno-KNG040122017100162",1,9800,0,0,9800
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:19/03/2018] , Billno-KNG040122017100180",1,170,0,0,170
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-KNG04012022018-001",1,625778,194000,150921,280857
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-KNG04012022018-002",1,46831,0,1911,44920
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:19/03/2018] , Billno-KNG040122017100167",1,17150,0,0,17150
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/03/2018] , Billno-KNG040122017100171",1,53085,0,0,53085
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/03/2018] , Billno-KNG040122017100178",1,464390,381008,81584,1798
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:19/03/2018] , Billno-KNG040122017100179",1,5880,0,0,5880
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:19/03/2018] , Billno-KNG040122017100176",1,1044,0,0,1044
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:19/03/2018] , Billno-KNG040122017100182",1,1346,0,0,1346
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:19/03/2018] , Billno-KNG040122017100175",1,3241,0,0,3241
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:19/03/2018] , Billno-KNG040122017100181",1,1810,0,0,1810
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:19/03/2018] , Billno-KNG040122017100177",1,3755,0,0,3755
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/03/2018] , Billno-KNG04012022018-003",1,110936,34000,5295,71641
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/03/2018] , Billno-KNG040122017100174",1,99032,67616,1818,29598
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:13/04/2018] , Billno-KNG040122018100001",1,50000,0,0,50000
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:25/04/2018] , Billno-KNG040122018100003",1,6184,0,0,6184
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:25/04/2018] , Billno-KNG040122018100004",1,8796,0,0,8796
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:25/04/2018] , Billno-KNG040122018100007",1,8799,0,0,8799
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:25/04/2018] , Billno-KNG040122018100010",1,7798,0,0,7798
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/04/2018] , Billno-KNG04012032018-001",1,561732,173000,5831,382901
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/04/2018] , Billno-KNG04012032018-002",1,46831,0,1911,44920
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:25/04/2018] , Billno-KNG040122018100002",1,19460,0,0,19460
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:25/04/2018] , Billno-KNG040122018100012",1,1245,0,0,1245
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:25/04/2018] , Billno-KNG040122018100006",1,141303,0,0,141303
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/04/2018] , Billno-KNG04012032018-003",1,175399,59000,90,116309
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:25/04/2018] , Billno-KNG040122018100011",1,2261,0,0,2261
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:22/05/2018] , Billno-KNG040122018100009",1,291211,0,0,291211
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:22/05/2018] , Billno-KNG040122018100008",1,700000,0,0,700000
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:05/05/2018] , Billno-KNG040122018100016",1,566,0,0,566
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:05/05/2018] , Billno-KNG040122018100017",1,780,0,0,780
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-KNG04012042018-001",1,562038,161500,28861,371677
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-KNG04012042018-002",1,46831,0,3390,43441
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/05/2018] , Billno-KNG040122018100023",1,487,0,0,487
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/05/2018] , Billno-KNG040122018100024",1,475,0,0,475
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:05/05/2018] , Billno-KNG040122018100013",1,13260,0,0,13260
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:05/05/2018] , Billno-KNG040122018100020",1,5589,0,0,5589
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:22/05/2018] , Billno-KNG040122018100025",1,24767,0,0,24767
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:22/05/2018] , Billno-KNG040122018100021",1,4539,0,0,4539
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/05/2018] , Billno-KNG040122018100026",1,380,0,0,380
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/05/2018] , Billno-KNG040122018100027",1,1209,0,0,1209
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:22/05/2018] , Billno-KNG040122018100029",1,21417,0,0,21417
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-KNG04012042018-003",1,175399,59000,2090,114309
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/05/2018] , Billno-KNG040122018100022",1,900,0,0,900
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:22/05/2018] , Billno-KNG040122018100028",1,1427,0,0,1427
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/05/2018] , Billno-KNG040122018100019",1,5654,0,0,5654
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/05/2018] , Billno-KNG040122018100014",1,1446,0,0,1446
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:08/06/2018] , Billno-KNG040122018100033",1,433,0,0,433
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:08/06/2018] , Billno-KNG040122018100035",1,1403,0,0,1403
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:08/06/2018] , Billno-KNG040122018100036",1,13608,0,0,13608
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 842 Dt:30/06/2018] , Billno-KNG040122018100043",1,5369,0,0,5369
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-KNG04012052018-001",1,564315,161500,28861,373954
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-KNG04012052018-002",1,47318,0,3390,43928
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:22/06/2018] , Billno-KNG040122018100039",1,6975,0,0,6975
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/06/2018] , Billno-KNG040122018100031",1,5600,0,0,5600
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:30/06/2018] , Billno-KNG040122018100046",1,1332,0,0,1332
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/06/2018] , Billno-KNG040122018100030",1,3285,0,0,3285
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/06/2018] , Billno-KNG040122018100040",1,1178,0,0,1178
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/06/2018] , Billno-KNG040122018100041",1,2952,0,0,2952
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:08/06/2018] , Billno-KNG040122018100037",1,2175,0,0,2175
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:08/06/2018] , Billno-KNG040122018100038",1,15000,0,0,15000
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-KNG04012052018-003",1,176299,59000,2090,115209
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/06/2018] , Billno-KNG040122018100045",1,44006,0,0,44006
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:30/06/2018] , Billno-KNG040122018100044",1,9382,0,0,9382
KNG04-012-A.R.COOP. SOC. NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 590 Dt:30/06/2018] , Billno-KNG040122018100042",1,10845,0,0,10845
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:23/07/2018] , Billno-KNG040122018100050",1,150000,0,0,150000
KNG04-012-A.R.COOP. SOC. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:23/07/2018] , Billno-KNG040122018100049",1,200000,0,0,200000
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2018] , Billno-KNG04012062018-001",1,566473,156500,29861,380112
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2018] , Billno-KNG04012062018-002",1,47818,0,4424,43394
