DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:07/06/2018] , Billno-HMR006830018102703",1,345969,0,0,345969
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:03/05/2017] , Billno-HMR006831758782019",1,18651,0,18651,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:09/07/2018] , Billno-HMR006830018102706",1,3597594,0,0,3597594
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:14/08/2018] , Billno-HMR006830018102711",1,1398876,0,0,1398876
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR006830017104932",1,5226831,0,0,5226831
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR006830018102705",1,10158790,0,0,10158790
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/08/2017] , Billno-HMR006830017104914",1,471157,0,0,471157
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:17/08/2017] , Billno-HMR006830017104915",1,4030600,0,0,4030600
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/06/2018] , Billno-HMR006830018102704",1,2375307,0,0,2375307
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:15/02/2018] , Billno-HMR006830017104937",1,6854634,0,0,6854634
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:14/07/2017] , Billno-HMR006830017104910",1,3303597,0,0,3303597
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:12/01/2018] , Billno-HMR006830017104934",1,2796187,0,0,2796187
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:15/07/2017] , Billno-HMR006830017104911",1,179400,0,0,179400
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:18/10/2017] , Billno-HMR006830017104925",1,1998066,0,0,1998066
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:13/06/2017] , Billno-HMR006830017104908",1,2770955,0,0,2770955
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:17/05/2017] , Billno-HMR006830017104904",1,1333676,0,0,1333676
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:18/09/2017] , Billno-HMR006830017104920",1,1151555,0,0,1151555
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:18/10/2017] , Billno-HMR006830017104924",1,7644559,0,0,7644559
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:20/07/2017] , Billno-HMR006830017104912",1,9464843,0,0,9464843
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:21/07/2017] , Billno-HMR006830000191027",1,55390,0,0,55390
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:17/03/2018] , Billno-HMR006830017104939",1,6221654,0,0,6221654
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:17/03/2018] , Billno-HMR006830017104940",1,3873483,0,0,3873483
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:20/03/2018] , Billno-HMR006830017104941",1,1621063,0,0,1621063
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:26/12/2017] , Billno-HMR006830017104931",1,3913815,0,0,3913815
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:21/08/2017] , Billno-HMR006830017104916",1,5299564,0,0,5299564
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:24/05/2017] , Billno-HMR006830000191025",1,352052,0,0,352052
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:24/07/2018] , Billno-HMR006830018102707",1,420479,0,0,420479
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:26/10/2017] , Billno-HMR006830017104926",1,7885207,0,0,7885207
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:11/04/2017] , Billno-HMR006831748782047",1,62380,0,62380,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:26/10/2017] , Billno-HMR006830000191031",1,77000,0,0,77000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:22/09/2017] , Billno-HMR006830000191030",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/01/2018] , Billno-HMR006830017104933",1,7281949,0,0,7281949
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/06/2018] , Billno-HMR006830018102702",1,789260,0,0,789260
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:07/10/2017] , Billno-HMR006830017104921",1,2946308,0,0,2946308
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:24/08/2017] , Billno-HMR006830000191028",1,100000,0,0,100000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:25/08/2017] , Billno-HMR006830017104917",1,3272227,0,0,3272227
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:29/11/2017] , Billno-HMR006830017104928",1,381263,0,0,381263
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:29/05/2017] , Billno-HMR006830017104905",1,9292486,0,0,9292486
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:23/02/2018] , Billno-HMR006830017104938",1,3943637,0,0,3943637
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:25/04/2017] , Billno-HMR006830017104901",1,9783259,0,0,9783259
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:23/05/2018] , Billno-HMR006830018102701",1,6952697,0,0,6952697
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:30/05/2017] , Billno-HMR006830017104906",1,3924418,0,0,3924418
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:23/01/2018] , Billno-HMR006830017104935",1,1287184,0,0,1287184
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:27/07/2017] , Billno-HMR006830017104913",1,31113,0,0,31113
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:30/07/2018] , Billno-HMR006830018102708",1,325498,0,0,325498
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:27/04/2017] , Billno-HMR006830000191023",1,86000,0,0,86000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:09/10/2017] , Billno-HMR006830017104922",1,7985963,0,0,7985963
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:22/03/2018] , Billno-HMR006830017104942",1,9103348,0,0,9103348
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:29/04/2017] , Billno-HMR006830017104902",1,1563170,0,0,1563170
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:23/03/2018] , Billno-HMR006831738782062",1,175827,0,175827,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:28/06/2017] , Billno-HMR006830017104909",1,2658976,0,0,2658976
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:29/06/2017] , Billno-HMR006830000191026",1,278196,0,0,278196
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:03/11/2017] , Billno-HMR006830017104927",1,6483361,0,0,6483361
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:26/03/2018] , Billno-HMR006830017104943",1,765304,0,0,765304
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/05/2017] , Billno-HMR006830000191024",1,525406,0,0,525406
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/05/2017] , Billno-HMR006830017104903",1,4539745,0,0,4539745
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00683042018-001",1,529669,182000,45408,302261
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00683032018-001",1,657555,204000,2801,450754
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-HMR00683122017-001",1,546039,175000,71723,299316
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-HMR00683012018-001",1,552422,175000,68723,308699
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-HMR00683022018-001",1,561481,174000,151896,235585
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR00683052018-001",1,624231,227000,52916,344315
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-HMR00683072017-001",1,525589,122060,55193,348336
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-HMR00683082017-001",1,454726,122060,43603,289063
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-HMR00683112017-001",1,546039,175000,51703,319336
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-HMR00683062018-001",1,628025,232000,52528,343497
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-HMR00683102017-001",1,543585,175060,51163,317362
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-HMR00683032017-002",1,245111,112021,150,132940
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-HMR00683092017-001",1,465146,145060,44103,275983
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-HMR00683122017-002",1,338460,155151,26098,157211
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-HMR00683012018-002",1,347435,155151,33710,158574
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-HMR00683022018-002",1,279040,125151,24225,129664
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-HMR00683052018-002",1,282776,132151,11680,138945
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-HMR00683072017-002",1,327479,145151,12598,169730
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-HMR00683082017-002",1,78427,0,11590,66837
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-HMR00683112017-002",1,338460,155151,13498,169811
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-HMR00683062018-002",1,206208,112151,8650,85407
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-HMR00683102017-002",1,338460,155151,13098,170211
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-HMR00683092017-002",1,338460,150151,13098,175211
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-HMR00683082017-003",1,332969,145151,12598,175220
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-HMR00683052017-001",1,504592,112060,50193,342339
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-HMR00683062017-001",1,519964,122060,55193,342711
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-HMR00683042017-001",1,504592,112060,50193,342339
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-HMR00683052017-002",1,251582,115151,9180,127251
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-HMR00683062017-002",1,322470,145151,12598,164721
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/08/2017] , Billno-HMR006832017100205",1,50,0,0,50
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-HMR00683042017-002",1,249937,115151,8880,125906
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/07/2017] , Billno-HMR006832017100103",1,11007,0,0,11007
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/08/2017] , Billno-HMR006832017100216",1,5640,0,0,5640
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/07/2017] , Billno-HMR006832017100102",1,14310,0,0,14310
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00683042018-002",1,280946,132151,11680,137115
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00683032018-002",1,279040,125151,180,153709
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2018] , Billno-HMR006832018100017",1,46203,0,0,46203
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/08/2018] , Billno-HMR006832018000021",1,45378,0,0,45378
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:17/10/2017] , Billno-HMR006832017100283",1,43503,43503,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:15/02/2018] , Billno-HMR006832017100377",1,38174,38174,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:17/10/2017] , Billno-HMR006832017100284",1,60382,60382,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/09/2017] , Billno-HMR006832017100259",1,1200,0,0,1200
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/06/2017] , Billno-HMR006832017100023",1,27546,27546,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:15/02/2018] , Billno-HMR006832017100378",1,24708,24708,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/10/2017] , Billno-HMR006832017100285",1,10392,0,1040,9352
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:12/06/2017] , Billno-HMR006832017100022",1,8598,0,861,7737
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:12/06/2017] , Billno-HMR006832017100021",1,39320,39320,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:12/07/2017] , Billno-HMR006832017100164",1,6910,0,0,6910
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/03/2018] , Billno-HMR006832017100435",1,359876,280154,79722,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:19/03/2018] , Billno-HMR006832017100436",1,206849,175620,31229,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:18/10/2017] , Billno-HMR006832017100304",1,76179,30000,7060,39119
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-HMR006832018100105",1,49500,0,0,49500
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:24/10/2017] , Billno-HMR006832017100309",1,20313,0,0,20313
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:24/10/2017] , Billno-HMR006832017100308",1,9225,0,0,9225
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:16/02/2018] , Billno-HMR006832017100410",1,4200,0,0,4200
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00683072018-001",1,628025,232000,52528,343497
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR00683072018-002",1,206208,112151,8650,85407
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-HMR00683032017-001",1,494436,107060,9096,378280
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:04/06/2018] , Billno-HMR006832018100096",1,9906,0,0,9906
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:04/06/2018] , Billno-HMR006832018100097",1,5852,0,0,5852
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:04/06/2018] , Billno-HMR006832018100100",1,9106,0,0,9106
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:04/06/2018] , Billno-HMR006832018100101",1,9968,0,0,9968
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:04/06/2018] , Billno-HMR006832018100102",1,19418,0,0,19418
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:04/06/2018] , Billno-HMR006832018100103",1,12331,0,0,12331
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:04/06/2018] , Billno-HMR006832018100104",1,5234,0,0,5234
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:14/06/2017] , Billno-HMR006832017100054",1,13096,0,0,13096
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:14/06/2017] , Billno-HMR006832017100055",1,6450,0,0,6450
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:08/06/2018] , Billno-HMR006832018100095",1,7023,0,0,7023
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:08/06/2018] , Billno-HMR006832018100098",1,3695,0,0,3695
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:08/06/2018] , Billno-HMR006832018100099",1,5901,0,0,5901
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:28/03/2018] , Billno-HMR006832017100467",1,1522,0,0,1522
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/11/2017] , Billno-HMR006832017100314",1,1180,0,0,1180
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/10/2017] , Billno-HMR006832017100300",1,350,0,0,350
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/09/2017] , Billno-HMR006832017100252",1,1180,0,0,1180
