DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-HMR00209082017-003",1,149505,72500,12120,64885
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-HMR00209012018-003",1,158168,74250,12120,71798
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-HMR00209042017-004",1,855311,488000,50750,316561
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-HMR00209052017-004",1,859447,489000,50750,319697
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-HMR00209082017-004",1,831213,435000,40720,355493
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-HMR00209112017-003",1,154129,74250,12280,67599
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2017] , Billno-HMR00209032017-003",1,85411,40000,120,45291
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-HMR00209012018-004",1,915899,480000,58998,376901
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-HMR00209042017-005",1,265767,0,18280,247487
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-HMR00209052017-005",1,212178,0,9561,202617
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-HMR00209082017-005",1,295598,0,29441,266157
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-HMR00209112017-004",1,897734,475000,45850,376884
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2017] , Billno-HMR00209032017-004",1,842508,468000,750,373758
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-HMR00209032018-003",1,163234,81250,14620,67364
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-HMR00209112017-005",1,393770,0,35241,358529
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2017] , Billno-HMR00209032017-005",1,251994,0,15414,236580
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-HMR00209032018-004",1,939318,518000,52798,368520
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-HMR00209032018-005",1,411672,0,47393,364279
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-HMR00209092017-003",1,154129,74250,12120,67759
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/11/2017] , Billno-HMR00209102017-003",1,154129,74250,12120,67759
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-HMR00209092017-004",1,847719,445000,40720,361999
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-HMR00209062018-003",1,165672,81250,14620,69802
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/11/2017] , Billno-HMR00209102017-004",1,897734,475000,41650,381084
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-HMR00209092017-005",1,359825,0,45782,314043
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-HMR00209052018-003",1,165672,81250,14620,69802
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-HMR00209062018-004",1,950064,524000,56298,369766
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/11/2017] , Billno-HMR00209102017-005",1,382733,0,34201,348532
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-HMR00209052018-004",1,950064,524000,56298,369766
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-HMR00209062018-005",1,410439,0,47045,363394
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-HMR00209052018-005",1,406325,0,46665,359660
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-HMR00209062017-003",1,89058,40000,8620,40438
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:26/04/2018] , Billno-HMR002092018000001",1,45786,0,0,45786
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/03/2018] , Billno-HMR00209022018-005",1,409614,0,121024,288590
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/03/2018] , Billno-HMR00209022018-004",1,939318,451000,126115,362203
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2017] , Billno-HMR00209072017-003",1,75989,35000,6060,34929
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/03/2018] , Billno-HMR00209022018-003",1,163234,57250,38445,67539
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2017] , Billno-HMR00209072017-004",1,818463,441000,40750,336713
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2017] , Billno-HMR00209072017-005",1,209695,0,8638,201057
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:15/05/2018] , Billno-HMR002092018100008",1,96412,0,0,96412
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:12/05/2017] , Billno-HMR002092017000002",1,3604,0,0,3604
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:15/07/2017] , Billno-HMR002092017100024",1,7380,7380,0,0
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:07/07/2018] , Billno-HMR002092018000014",1,22892,0,0,22892
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:08/12/2017] , Billno-HMR002092017000051",1,43831,0,0,43831
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:13/06/2018] , Billno-HMR002092018100023",1,423,0,39,384
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:12/01/2018] , Billno-HMR002092017100081",1,28278,0,0,28278
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:18/10/2017] , Billno-HMR002092017100048",1,19585,19585,0,0
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:18/10/2017] , Billno-HMR002092017100049",1,113045,108642,0,4403
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:18/10/2017] , Billno-HMR002092017100050",1,25458,0,2308,23150
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1198 Dt:19/03/2018] , Billno-HMR002092017100122",1,2060,0,0,2060
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:02/06/2017] , Billno-HMR002092017100015",1,2566,0,0,2566
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:06/07/2017] , Billno-HMR002092017100022",1,880,0,0,880
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 906 Dt:10/07/2018] , Billno-HMR002092018100033",1,827,0,0,827
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 934 Dt:12/01/2018] , Billno-HMR002092017100075",1,1934,0,0,1934
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 944 Dt:12/12/2017] , Billno-HMR002092017100069",1,1140,0,0,1140
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1105 Dt:26/06/2018] , Billno-HMR002092018100029",1,650,0,0,650
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1115 Dt:26/06/2018] , Billno-HMR002092018100028",1,12167,0,0,12167
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1122 Dt:25/05/2018] , Billno-HMR002092018100009",1,3794,0,0,3794
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1296 Dt:29/05/2017] , Billno-HMR002092017100016",1,10000,0,0,10000
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:06/03/2018] , Billno-HMR002092017100107",1,5828,0,0,5828
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 745 Dt:26/04/2018] , Billno-HMR002092018100002",1,5962,0,0,5962
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 909 Dt:08/12/2017] , Billno-HMR002092017100070",1,1100,0,0,1100
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:12/03/2018] , Billno-HMR002092017100111",1,2234,0,0,2234
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:26/07/2018] , Billno-HMR002092018100037",1,7582,0,0,7582
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:19/02/2018] , Billno-HMR002092017100101",1,595,0,0,595
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:28/06/2017] , Billno-HMR002092017100018",1,7493,0,0,7493
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:01/06/2018] , Billno-HMR002092018100019",1,3043,0,0,3043
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:01/06/2018] , Billno-HMR002092018100018",1,1220,0,0,1220
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1769 Dt:27/02/2018] , Billno-HMR002092017100086",1,3551,0,0,3551
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:01/06/2018] , Billno-HMR002092018100017",1,1062,0,0,1062
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:02/06/2017] , Billno-HMR002092017100003",1,3397,0,0,3397
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:02/06/2017] , Billno-HMR002092017100004",1,1879,0,0,1879
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:02/06/2017] , Billno-HMR002092017100005",1,6835,0,0,6835
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:07/10/2017] , Billno-HMR002092017100044",1,456,0,0,456
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:07/02/2018] , Billno-HMR002092017100089",1,803,0,0,803
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:13/06/2018] , Billno-HMR002092018100024",1,2066,0,0,2066
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 935 Dt:12/01/2018] , Billno-HMR002092017100078",1,1352,0,0,1352
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:12/12/2017] , Billno-HMR002092017100053",1,2014,0,0,2014
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1140 Dt:17/03/2018] , Billno-HMR002092017100118",1,112215,0,0,112215
HMR00-209-GSSS BOHNI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1142 Dt:17/03/2018] , Billno-HMR002092017100119",1,125080,0,0,125080
HMR00-209-GSSS BOHNI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:23/11/2017] , Billno-HMR002092017100064",1,30000,0,0,30000
HMR00-209-GSSS BOHNI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:30/11/2017] , Billno-HMR002092017100061",1,72560,0,0,72560
HMR00-209-GSSS BOHNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:12/12/2017] , Billno-HMR002092017100019",1,8576,0,0,8576
HMR00-209-GSSS BOHNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:12/12/2017] , Billno-HMR002092017100067",1,43900,0,0,43900
HMR00-209-GSSS BOHNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/06/2018] , Billno-HMR002092018100022",1,10840,0,0,10840
HMR00-209-GSSS BOHNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/06/2018] , Billno-HMR002092018100020",1,1269,0,0,1269
HMR00-209-GSSS BOHNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:27/02/2018] , Billno-HMR002092017100068",1,8804,0,0,8804
HMR00-209-GSSS BOHNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:27/02/2018] , Billno-HMR002092017100071",1,425,0,0,425
HMR00-209-GSSS BOHNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:06/07/2017] , Billno-HMR002092017100021",1,7756,0,0,7756
HMR00-209-GSSS BOHNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR002092017100088",1,8712,0,0,8712
HMR00-209-GSSS BOHNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:19/12/2017] , Billno-HMR002092017100062",1,500664,0,0,500664
HMR00-209-GSSS BOHNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR002092018100021",1,6528,0,0,6528
HMR00-209-GSSS BOHNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:27/02/2018] , Billno-HMR002092017100098",1,429920,0,0,429920
