DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/02/2018] , Billno-CTO001152017100687",1,20510,20510,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/02/2018] , Billno-CTO001152017100688",1,4680,0,468,4212
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/02/2018] , Billno-CTO001152017100689",1,39060,32711,0,6349
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CTO00115032018-005",1,68690,0,10782,57908
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/02/2018] , Billno-CTO001152017100690",1,40638,40638,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/02/2018] , Billno-CTO001152017100686",1,7470,7470,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:09/03/2018] , Billno-CTO001152017100814",1,6219,0,0,6219
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CTO00115032018-006",1,3868200,1609483,120834,2137883
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:06/06/2018] , Billno-CTO001152018100126",1,178214,0,32594,145620
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:11/07/2018] , Billno-CTO001152018100209",1,2616,0,0,2616
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:06/06/2018] , Billno-CTO001152018100129",1,55200,0,11000,44200
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-CTO00115032018-007",1,487566,5000,71507,411059
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/08/2018] , Billno-CTO001152018100288",1,1658,0,0,1658
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/08/2018] , Billno-CTO001152018100289",1,17630,0,0,17630
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:26/04/2018] , Billno-CTO001152018100031",1,97989,0,3000,94989
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/06/2018] , Billno-CTO001152018100132",1,813,0,0,813
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:26/04/2018] , Billno-CTO001152018100028",1,15036,0,0,15036
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/06/2018] , Billno-CTO001152018100133",1,1446,0,135,1311
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:16/09/2017] , Billno-CTO001152017100370",1,1157,0,0,1157
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:10/05/2018] , Billno-CTO001152018100069",1,1102655,70000,105920,926735
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:16/09/2017] , Billno-CTO001152017100385",1,306645,40000,50628,216017
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-CTO00115022018-001",1,327214,47100,67184,212930
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/11/2017] , Billno-CTO001152017100513",1,648325,0,64759,583566
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:13/10/2017] , Billno-CTO001152017100439",1,12478,12478,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:13/10/2017] , Billno-CTO001152017100440",1,44935,44935,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:13/10/2017] , Billno-CTO001152017100441",1,8200,0,820,7380
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:13/10/2017] , Billno-CTO001152017100442",1,84108,71056,0,13052
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:13/10/2017] , Billno-CTO001152017100447",1,25280,25280,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:13/10/2017] , Billno-CTO001152017100448",1,250859,220378,0,30481
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:13/10/2017] , Billno-CTO001152017100449",1,288211,277661,0,10550
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:13/10/2017] , Billno-CTO001152017100450",1,42313,0,3983,38330
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:13/10/2017] , Billno-CTO001152017100456",1,77795,70896,0,6899
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:17/08/2017] , Billno-CTO001152017100329",1,267180,0,58728,208452
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:13/06/2017] , Billno-CTO001152017100199",1,13729,0,0,13729
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:13/06/2017] , Billno-CTO001152017100201",1,1080,0,0,1080
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:15/02/2018] , Billno-CTO001152017100727",1,49927,0,315,49612
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-CTO00115022018-002",1,2465224,776002,585104,1104118
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-CTO00115062017-001",1,292053,85100,45024,161929
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:13/07/2018] , Billno-CTO001152018100207",1,362,0,0,362
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-CTO00115022018-003",1,3526904,568282,598957,2359665
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-CTO00115062017-002",1,2087316,619552,351474,1116290
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:15/05/2018] , Billno-CTO001152018100080",1,50778,32778,18000,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:15/05/2018] , Billno-CTO001152018100086",1,22596,0,0,22596
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:23/08/2018] , Billno-CTO001152018100318",1,94657,0,15297,79360
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-CTO00115062017-003",1,3989947,813288,540858,2635801
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:12/06/2018] , Billno-CTO001152018100134",1,2171,0,203,1968
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:17/07/2017] , Billno-CTO001152017100257",1,2678,0,245,2433
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:12/06/2018] , Billno-CTO001152018100136",1,3128,0,0,3128
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:16/05/2018] , Billno-CTO001152018100090",1,4800,0,0,4800
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:13/06/2018] , Billno-CTO001152018100146",1,161599,0,33348,128251
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-CTO00115122017-001",1,302435,85100,58024,159311
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-CTO00115062017-004",1,4822665,0,879361,3943304
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:17/05/2017] , Billno-CTO001152017100082",1,339185,339185,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:17/05/2017] , Billno-CTO001152017100091",1,519931,0,52005,467926
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:17/05/2017] , Billno-CTO001152017100092",1,7758,0,777,6981
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:17/05/2017] , Billno-CTO001152017100095",1,36672,0,0,36672
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:17/02/2018] , Billno-CTO001152017100708",1,153266,139374,0,13892
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:17/05/2017] , Billno-CTO001152017100096",1,42467,0,0,42467
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:17/05/2017] , Billno-CTO001152017100099",1,1057,0,0,1057
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:17/02/2018] , Billno-CTO001152017100725",1,4728,0,0,4728
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-CTO00115122017-002",1,2283465,680134,439813,1163518
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:17/02/2018] , Billno-CTO001152017100726",1,67126,0,17569,49557
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:21/10/2017] , Billno-CTO001152017100464",1,450328,349868,0,100460
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:20/07/2018] , Billno-CTO001152018100215",1,309276,0,86762,222514
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:27/06/2017] , Billno-CTO001152017100203",1,1979,0,0,1979
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-CTO00115122017-003",1,3572940,593288,579848,2399804
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-CTO00115022018-004",1,5648392,0,1080396,4567996
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-CTO00115062017-005",1,63750,0,8600,55150
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:18/05/2018] , Billno-CTO001152018100078",1,91152,0,45000,46152
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:17/05/2017] , Billno-CTO001152017100084",1,7515,0,756,6759
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:25/09/2017] , Billno-CTO001152017100420",1,436908,0,93156,343752
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-CTO00115122017-004",1,5488719,4288,1057296,4427135
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-CTO00115022018-005",1,68690,0,9972,58718
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-CTO00115062017-006",1,3746278,1488737,101429,2156112
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-CTO00115122017-005",1,65830,0,12704,53126
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-CTO00115022018-006",1,3887547,1580107,158336,2149104
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-CTO00115062017-007",1,275092,5000,41120,228972
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:20/02/2018] , Billno-CTO001152017100706",1,63939,0,0,63939
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:24/10/2017] , Billno-CTO001152017100483",1,74217,0,13243,60974
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:20/06/2018] , Billno-CTO001152018100150",1,78886,35000,7758,36128
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-CTO00115122017-006",1,3423628,1398892,177905,1846831
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-CTO00115022018-007",1,487566,5000,81836,400730
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-CTO00115042017-001",1,290853,85100,45024,160729
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:25/10/2017] , Billno-CTO001152017100474",1,7552,0,0,7552
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:19/05/2017] , Billno-CTO001152017100109",1,14913,0,0,14913
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:19/05/2017] , Billno-CTO001152017100111",1,7614,0,0,7614
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-CTO00115122017-007",1,450812,5000,62570,383242
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-CTO00115042017-002",1,1882991,564551,341294,977146
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:19/05/2017] , Billno-CTO001152017100110",1,37365,0,0,37365
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:19/05/2017] , Billno-CTO001152017100083",1,70573,0,0,70573
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:25/07/2018] , Billno-CTO001152018100237",1,171671,0,28745,142926
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:30/08/2017] , Billno-CTO001152017100337",1,6256,0,0,6256
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00115042018-002",1,2263522,725634,355551,1182337
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-CTO00115042017-003",1,4063016,813288,545478,2704250
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:25/06/2018] , Billno-CTO001152018100155",1,11708,0,18,11690
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:28/09/2017] , Billno-CTO001152017100423",1,335080,0,80000,255080
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:17/03/2018] , Billno-CTO001152017100816",1,5280,5280,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:17/03/2018] , Billno-CTO001152017100837",1,76522,76522,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:17/03/2018] , Billno-CTO001152017100838",1,334821,281871,52950,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:26/10/2017] , Billno-CTO001152017100477",1,18100,0,0,18100
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:17/03/2018] , Billno-CTO001152017100839",1,50385,0,10380,40005
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-CTO00115042017-004",1,4850206,0,890425,3959781
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:20/05/2017] , Billno-CTO001152017100132",1,197757,0,28578,169179
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:20/05/2017] , Billno-CTO001152017100133",1,65919,0,9526,56393
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:20/05/2017] , Billno-CTO001152017100134",1,4914,0,492,4422
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-CTO00115042017-005",1,61964,0,8425,53539
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:22/05/2017] , Billno-CTO001152017100139",1,25324,0,36,25288
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:30/06/2018] , Billno-CTO001152018100174",1,182242,0,32114,150128
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-CTO00115042017-006",1,3810553,1536217,104924,2169412
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:19/03/2018] , Billno-CTO001152017100860",1,166635,0,32454,134181
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:19/03/2018] , Billno-CTO001152017100869",1,647424,472687,38470,136267
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:19/03/2018] , Billno-CTO001152017100859",1,525613,393375,95310,36928
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:30/07/2018] , Billno-CTO001152018100250",1,3074633,0,949000,2125633
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-CTO00115042017-007",1,273824,5000,40811,228013
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-CTO00115072017-001",1,292053,85100,45024,161929
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:28/05/2018] , Billno-CTO001152018100103",1,447585,0,119049,328536
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:28/05/2018] , Billno-CTO001152018100093",1,795904,0,279553,516351
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-CTO00115012018-001",1,260869,65100,57709,138060
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-CTO00115072017-002",1,2187201,676252,391898,1119051
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-CTO00115072018-001",1,330744,60100,58024,212620
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-CTO00115012018-002",1,2426256,706251,544396,1175609
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-CTO00115072017-003",1,3698734,703288,496618,2498828
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-CTO00115072018-002",1,2222923,651367,409302,1162254
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:27/02/2018] , Billno-CTO001152017100766",1,344755,0,65860,278895
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-CTO00115012018-003",1,3638860,593288,616848,2428724
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-CTO00115072017-004",1,4723174,0,846700,3876474
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-CTO00115072018-003",1,3289029,510000,440080,2338949
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2210-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:27/11/2017] , Billno-CTO001152017100539",1,336,0,0,336
