DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:29/06/2017] , Billno-SML008372017100069",1,6311,0,0,6311
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:29/06/2017] , Billno-SML008372017100068",1,5402,0,0,5402
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:12/06/2017] , Billno-SML008372017100056",1,7175,0,0,7175
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-SML00837052017-008",1,211232,0,19946,191286
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-SML00837052017-007",1,239071,59625,1039,178407
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/06/2017] , Billno-SML008372017100050",1,20244,0,0,20244
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:03/06/2017] , Billno-SML008372017100041",1,42800,0,0,42800
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:08/06/2017] , Billno-SML008372017100057",1,11727,0,0,11727
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:29/06/2017] , Billno-SML008372017100065",1,13880,0,0,13880
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:28/06/2017] , Billno-SML008372017100067",1,38704,0,0,38704
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/07/2017] , Billno-SML008372017100058",1,2081858,0,0,2081858
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:03/07/2017] , Billno-SML008372017100064",1,1178313,0,0,1178313
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:24/07/2017] , Billno-SML008372017100095",1,1529349,0,0,1529349
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:24/07/2017] , Billno-SML008372017100099",1,600000,0,0,600000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:24/07/2017] , Billno-SML008372017100097",1,100000,0,0,100000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:24/07/2017] , Billno-SML008372017100098",1,250000,0,0,250000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:24/07/2017] , Billno-SML008372017100082",1,300000,0,0,300000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:24/07/2017] , Billno-SML008372017100081",1,60000,0,0,60000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:19/07/2017] , Billno-SML008371778782108",1,23130,0,0,23130
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:07/07/2017] , Billno-SML008371778782042",1,30000,0,0,30000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:12/07/2017] , Billno-SML008371778782065",1,29097,0,0,29097
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-SML00837062017-001",1,66241,28000,3210,35031
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-SML00837062017-002",1,131429,0,26275,105154
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-SML00837062017-003",1,1549937,620620,33924,895393
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-SML00837062017-004",1,707448,0,61908,645540
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/07/2017] , Billno-SML008372017100079",1,56370,30000,30,26340
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:17/07/2017] , Billno-SML008372017100080",1,31100,0,0,31100
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/07/2017] , Billno-SML00837062017-005",1,878597,302192,14762,561643
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/07/2017] , Billno-SML00837062017-006",1,822615,0,94923,727692
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/07/2017] , Billno-SML008372017100078",1,155140,42369,2356,110415
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:24/07/2017] , Billno-SML008372017100083",1,26065,0,0,26065
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:29/07/2017] , Billno-SML008372017100084",1,51746,0,0,51746
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:26/07/2017] , Billno-SML008372017100100",1,1000,0,0,1000
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:26/07/2017] , Billno-SML008372017100101",1,6362,0,0,6362
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:26/07/2017] , Billno-SML008372017100102",1,5406,0,0,5406
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:26/07/2017] , Billno-SML008372017100107",1,29114,0,0,29114
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:24/07/2017] , Billno-SML008372017100090",1,5010,0,0,5010
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/07/2017] , Billno-SML00837062017-007",1,239917,59625,1039,179253
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/07/2017] , Billno-SML00837062017-008",1,211819,0,20003,191816
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:24/07/2017] , Billno-SML008372017100087",1,52056,0,0,52056
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:24/07/2017] , Billno-SML008372017100085",1,26980,0,0,26980
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:24/07/2017] , Billno-SML008372017100091",1,27379,0,0,27379
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:24/07/2017] , Billno-SML008372017100092",1,4911,0,0,4911
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:24/07/2017] , Billno-SML008372017100088",1,51584,0,0,51584
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:24/07/2017] , Billno-SML008372017100094",1,1000000,0,0,1000000
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:24/07/2017] , Billno-SML008372017100096",1,900174,0,0,900174
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:11/08/2017] , Billno-SML008372017100122",1,200000,0,0,200000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:11/08/2017] , Billno-SML008372017100125",1,110000,0,0,110000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:11/08/2017] , Billno-SML008372017100123",1,300000,0,0,300000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:11/08/2017] , Billno-SML008372017100124",1,200000,0,0,200000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:05/08/2017] , Billno-SML008371788782075",1,58120,0,0,58120
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00837072017-001",1,66241,28000,3210,35031
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:11/08/2017] , Billno-SML008372017100113",1,3056,0,15,3041
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:11/08/2017] , Billno-SML008372017100112",1,27657,0,10,27647
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00837072017-002",1,131429,0,26275,105154
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00837072017-003",1,1510836,616620,33666,860550
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00837072017-004",1,784048,0,62170,721878
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:11/08/2017] , Billno-SML008372017100116",1,31800,0,0,31800
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00837072017-005",1,829146,288069,13805,527272
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00837072017-006",1,823015,0,94923,728092
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:11/08/2017] , Billno-SML008372017100115",1,23588,0,0,23588
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:11/08/2017] , Billno-SML008372017100117",1,104600,0,0,104600
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:11/08/2017] , Billno-SML008372017100121",1,7795,0,0,7795
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:11/08/2017] , Billno-SML008372017100114",1,44131,0,0,44131
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:11/08/2017] , Billno-SML008372017100119",1,8043,0,0,8043
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:11/08/2017] , Billno-SML008372017100120",1,3078,0,0,3078
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00837072017-007",1,240367,64625,933,174809
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00837072017-008",1,211819,0,20003,191816
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:12/09/2017] , Billno-SML008372017100138",1,100000,0,0,100000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:25/09/2017] , Billno-SML008372017100140",1,120000,0,0,120000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:27/09/2017] , Billno-SML008372017100157",1,200000,0,0,200000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:04/09/2017] , Billno-SML008371798782019",1,708,0,0,708
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 242 Dt:25/09/2017] , Billno-SML008371798782242",1,5895,0,0,5895
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 262 Dt:27/09/2017] , Billno-SML008371798782262",1,202702,0,0,202702
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:08/09/2017] , Billno-SML008371798782062",1,97182,0,0,97182
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00837082017-004",1,796158,0,62232,733926
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00837082017-003",1,1538849,606620,33666,898563
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML00837082017-002",1,133424,0,26275,107149
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SML00837082017-001",1,67323,28000,3210,36113
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00837082017-006",1,838168,0,96926,741242
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00837082017-005",1,844419,292069,13805,538545
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:25/09/2017] , Billno-SML008372017100145",1,400,0,0,400
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:26/09/2017] , Billno-SML008372017100151",1,40923,0,0,40923
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:08/09/2017] , Billno-SML008372017100127",1,13399,0,0,13399
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:08/09/2017] , Billno-SML008372017100130",1,2300,0,0,2300
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:08/09/2017] , Billno-SML008372017100132",1,3089,0,0,3089
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:14/09/2017] , Billno-SML008372017100131",1,1900,0,0,1900
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:14/09/2017] , Billno-SML008372017100134",1,561,0,0,561
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:14/09/2017] , Billno-SML008372017100133",1,2379,0,0,2379
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:18/09/2017] , Billno-SML008372017100139",1,32139,0,0,32139
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:25/09/2017] , Billno-SML008372017100148",1,15611,0,0,15611
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:25/09/2017] , Billno-SML008372017100143",1,6981,0,0,6981
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:26/09/2017] , Billno-SML008372017100153",1,10093,0,0,10093
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:26/09/2017] , Billno-SML008372017100155",1,10140,0,0,10140
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:08/09/2017] , Billno-SML008372017100128",1,22058,0,0,22058
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:14/09/2017] , Billno-SML008372017100129",1,1127,0,0,1127
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:25/09/2017] , Billno-SML008372017100144",1,12908,0,0,12908
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00837082017-007",1,208045,54625,302,153118
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00837082017-008",1,216550,0,20065,196485
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:25/09/2017] , Billno-SML008372017100147",1,2200,0,0,2200
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:25/09/2017] , Billno-SML008372017100142",1,52734,0,0,52734
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:27/09/2017] , Billno-SML008372017100152",1,41943,0,0,41943
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:20/09/2017] , Billno-SML008372017100135",1,507869,0,0,507869
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:24/10/2017] , Billno-SML008372017100175",1,240000,0,0,240000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:03/10/2017] , Billno-SML008372017100156",1,300000,0,0,300000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:07/10/2017] , Billno-SML008372017100162",1,80000,0,0,80000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:07/10/2017] , Billno-SML008372017100161",1,450000,0,0,450000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/10/2017] , Billno-SML008372017100159",1,30000,0,0,30000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:07/10/2017] , Billno-SML008372017100160",1,350000,0,0,350000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:06/10/2017] , Billno-SML008371708782025",1,46220,0,0,46220
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:07/10/2017] , Billno-SML008371708782029",1,1683,0,0,1683
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:17/10/2017] , Billno-SML008371708782086",1,97216,0,0,97216
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:13/10/2017] , Billno-SML008372017100168",1,17744,0,1768,15976
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:13/10/2017] , Billno-SML008372017100169",1,220721,203862,0,16859
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:13/10/2017] , Billno-SML008372017100167",1,8656,8656,0,0
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:13/10/2017] , Billno-SML008372017100174",1,85303,0,7803,77500
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:13/10/2017] , Billno-SML008372017100154",1,44807,12000,1288,31519
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:13/10/2017] , Billno-SML008372017100165",1,97345,0,11974,85371
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:13/10/2017] , Billno-SML008372017100164",1,40393,0,3894,36499
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:13/10/2017] , Billno-SML008372017100163",1,68673,42501,2635,23537
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:24/10/2017] , Billno-SML008372017100126",1,119180,0,24551,94629
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/10/2017] , Billno-SML00837092017-001",1,68405,28000,3210,37195
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/10/2017] , Billno-SML00837092017-002",1,135642,0,26496,109146
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/10/2017] , Billno-SML00837092017-003",1,1584821,639014,36780,909027
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/10/2017] , Billno-SML00837092017-004",1,860171,0,69342,790829
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:13/10/2017] , Billno-SML008372017100171",1,105775,0,10589,95186
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:13/10/2017] , Billno-SML008372017100150",1,106090,28246,1914,75930
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/10/2017] , Billno-SML00837092017-005",1,966782,331192,16337,619253
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/10/2017] , Billno-SML00837092017-006",1,858659,0,98946,759713
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:07/10/2017] , Billno-SML008372017100158",1,16117,0,0,16117
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:27/10/2017] , Billno-SML008372017100177",1,8005,0,0,8005
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:27/10/2017] , Billno-SML008372017100178",1,5456,0,0,5456
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 270 Dt:27/10/2017] , Billno-SML008372017100179",1,8623,0,0,8623
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 269 Dt:27/10/2017] , Billno-SML008372017100176",1,2305,0,0,2305
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:13/10/2017] , Billno-SML008372017100173",1,27739,0,2492,25247
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:13/10/2017] , Billno-SML008372017100172",1,32212,26448,0,5764
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/10/2017] , Billno-SML00837092017-007",1,211445,49625,302,161518
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/10/2017] , Billno-SML00837092017-008",1,222013,0,20567,201446
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:11/10/2017] , Billno-SML008372017100136",1,59320,0,0,59320
