DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:29/01/2018] , Billno-MDI000612017100132",1,7648,0,0,7648
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:29/01/2018] , Billno-MDI000612017100135",1,977,0,0,977
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 99 Dt:29/01/2018] , Billno-MDI000612017100134",1,146267,0,0,146267
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-MDI00061012018-001",1,423460,25000,70285,328175
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-MDI00061012018-002",1,485553,40100,24375,421078
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/02/2018] , Billno-MDI000612017100138",1,3606,0,0,3606
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/02/2018] , Billno-MDI000612017100137",1,7262,0,0,7262
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/02/2018] , Billno-MDI000612017100150",1,7755,0,0,7755
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/02/2018] , Billno-MDI000612017100149",1,12190,0,1222,10968
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/02/2018] , Billno-MDI000612017100148",1,12183,12183,0,0
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/02/2018] , Billno-MDI000612017100144",1,14113,14113,0,0
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/02/2018] , Billno-MDI000612017100143",1,15897,0,1593,14304
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:09/02/2018] , Billno-MDI000612017100139",1,8215,0,0,8215
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/02/2018] , Billno-MDI000612017100136",1,85365,0,0,85365
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/02/2018] , Billno-MDI000612017100151",1,11625,0,0,11625
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:09/02/2018] , Billno-MDI000612017100141",1,7150,0,0,7150
MDI00-061-REGIONAL FSL MANDI,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:26/02/2018] , Billno-MDI000612017100152",1,17537,0,0,17537
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:17/02/2018] , Billno-MDI000612017100142",1,65543,0,0,65543
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 110 Dt:26/02/2018] , Billno-MDI000612017100153",1,32568,0,0,32568
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 39 Dt:09/02/2018] , Billno-MDI000612017100140",1,46262,0,0,46262
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-MDI00061022018-001",1,437038,25000,73198,338840
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-MDI00061022018-002",1,500954,40100,22802,438052
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-MDI000612017100158",1,3606,0,0,3606
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-MDI000612017100156",1,7262,0,0,7262
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:31/03/2018] , Billno-MDI000612017100182",1,1060,0,0,1060
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:06/03/2018] , Billno-MDI000612017100159",1,7420,0,0,7420
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:29/03/2018] , Billno-MDI000612017100184",1,4991,0,0,4991
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:29/03/2018] , Billno-MDI000612017100163",1,12245,0,0,12245
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:29/03/2018] , Billno-MDI000612017100164",1,14144,0,0,14144
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:28/03/2018] , Billno-MDI000612017100174",1,4970,0,0,4970
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:28/03/2018] , Billno-MDI000612017100170",1,13594,0,0,13594
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:29/03/2018] , Billno-MDI000612017100181",1,13570,0,0,13570
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:29/03/2018] , Billno-MDI000612017100169",1,9818,0,0,9818
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/03/2018] , Billno-MDI000612017100155",1,199986,0,0,199986
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/03/2018] , Billno-MDI000612017100160",1,4826,0,0,4826
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:29/03/2018] , Billno-MDI000612017100183",1,1738,0,0,1738
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:29/03/2018] , Billno-MDI000612017100167",1,5333,0,0,5333
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:29/03/2018] , Billno-MDI000612017100165",1,4220,0,0,4220
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:29/03/2018] , Billno-MDI000612017100166",1,3122,0,0,3122
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 147 Dt:28/03/2018] , Billno-MDI000612017100176",1,13261,0,0,13261
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 208 Dt:29/03/2018] , Billno-MDI000612017100168",1,1125,0,0,1125
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 191 Dt:29/03/2018] , Billno-MDI000612017100177",1,53192,0,0,53192
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 192 Dt:29/03/2018] , Billno-MDI000612017100179",1,1400,0,0,1400
MDI00-061-REGIONAL FSL MANDI,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:28/03/2018] , Billno-MDI000612017100173",1,4921,0,0,4921
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:28/03/2018] , Billno-MDI000612017100171",1,12841,0,0,12841
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:29/03/2018] , Billno-MDI000612017100188",1,814,0,0,814
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 148 Dt:28/03/2018] , Billno-MDI000612017100175",1,154245,0,0,154245
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 151 Dt:28/03/2018] , Billno-MDI000612017100172",1,54400,0,0,54400
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 195 Dt:29/03/2018] , Billno-MDI000612017100187",1,23600,0,0,23600
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 256 Dt:31/03/2018] , Billno-MDI000612017100180",1,46599,0,0,46599
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 257 Dt:31/03/2018] , Billno-MDI000612017100185",1,197400,0,0,197400
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 38 Dt:06/03/2018] , Billno-MDI000612017100154",1,31499,0,0,31499
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 96 Dt:20/03/2018] , Billno-MDI000612017100162",1,122521,0,0,122521
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 97 Dt:20/03/2018] , Billno-MDI000612017100161",1,68246,0,0,68246
MDI00-061-REGIONAL FSL MANDI,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 220 Dt:29/03/2018] , Billno-MDI000612017100178",1,2940,0,0,2940
MDI00-061-REGIONAL FSL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:27/04/2018] , Billno-MDI000612018100010",1,500000,0,0,500000
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-MDI00061032018-001",1,437038,25000,29128,382910
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-MDI00061032018-002",1,500954,40100,19122,441732
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:16/04/2018] , Billno-MDI000612018100006",1,7262,0,0,7262
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:16/04/2018] , Billno-MDI000612018100007",1,3606,0,0,3606
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:16/04/2018] , Billno-MDI000612018100001",1,154704,154704,0,0
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:16/04/2018] , Billno-MDI000612018100002",1,172465,0,0,172465
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:16/04/2018] , Billno-MDI000612018100003",1,133152,133152,0,0
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:16/04/2018] , Billno-MDI000612018100004",1,83905,0,0,83905
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:16/04/2018] , Billno-MDI000612018100005",1,132982,0,0,132982
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:16/04/2018] , Billno-MDI000612018100008",1,31296,0,0,31296
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:23/04/2018] , Billno-MDI000612018100009",1,7844,0,0,7844
MDI00-061-REGIONAL FSL MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI000612018100011",1,150000,0,0,150000
MDI00-061-REGIONAL FSL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:14/05/2018] , Billno-MDI000612018100020",1,150000,0,0,150000
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/05/2018] , Billno-MDI000612018100015",1,3606,0,0,3606
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/05/2018] , Billno-MDI000612018100014",1,7262,0,0,7262
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00061042018-001",1,437038,45000,69328,322710
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00061042018-002",1,492619,40100,23522,428997
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:05/05/2018] , Billno-MDI000612018100016",1,7700,0,0,7700
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:19/05/2018] , Billno-MDI000612018100022",1,4526,0,0,4526
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:24/05/2018] , Billno-MDI000612018100023",1,8748,0,0,8748
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:16/05/2018] , Billno-MDI000612018100021",1,67212,0,0,67212
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:14/05/2018] , Billno-MDI000612018100019",1,987,0,0,987
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:14/05/2018] , Billno-MDI000612018100018",1,725,0,0,725
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:14/05/2018] , Billno-MDI000612018100017",1,12467,0,0,12467
MDI00-061-REGIONAL FSL MANDI,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:05/05/2018] , Billno-MDI000612018100013",1,15043,0,0,15043
MDI00-061-REGIONAL FSL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:27/06/2018] , Billno-MDI000612018100037",1,80000,0,0,80000
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-MDI00061052018-002",1,502529,47600,23522,431407
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-MDI00061052018-001",1,437038,45000,69328,322710
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/06/2018] , Billno-MDI000612018100025",1,3606,0,0,3606
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/06/2018] , Billno-MDI000612018100024",1,7262,0,0,7262
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:12/06/2018] , Billno-MDI000612018100026",1,8680,0,0,8680
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:20/06/2018] , Billno-MDI000612018100028",1,1955,0,0,1955
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:20/06/2018] , Billno-MDI000612018100027",1,27976,0,0,27976
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:20/06/2018] , Billno-MDI000612018100030",1,7335,0,0,7335
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:25/06/2018] , Billno-MDI000612018100036",1,8531,0,0,8531
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:25/06/2018] , Billno-MDI000612018100032",1,90151,0,0,90151
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:25/06/2018] , Billno-MDI000612018100034",1,791,0,0,791
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:26/06/2018] , Billno-MDI000612018100031",1,22258,0,0,22258
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 135 Dt:26/06/2018] , Billno-MDI000612018100035",1,1134,0,0,1134
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-MDI00061062018-001",1,207224,45000,24811,137413
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-MDI00061062018-002",1,229814,0,44517,185297
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-MDI00061062018-003",1,179590,47600,4930,127060
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-MDI00061062018-004",1,322939,0,18592,304347
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/07/2018] , Billno-MDI000612018100039",1,3606,0,0,3606
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/07/2018] , Billno-MDI000612018100038",1,7262,0,0,7262
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:05/07/2018] , Billno-MDI000612018100040",1,5880,0,0,5880
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:23/07/2018] , Billno-MDI000612018100047",1,8543,0,0,8543
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:23/07/2018] , Billno-MDI000612018100046",1,5090,0,0,5090
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:23/07/2018] , Billno-MDI000612018100045",1,7124,0,0,7124
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/07/2018] , Billno-MDI000612018100041",1,5474,0,0,5474
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:13/07/2018] , Billno-MDI000612018100042",1,4821,0,0,4821
MDI00-061-REGIONAL FSL MANDI,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:26/07/2018] , Billno-MDI000612018100049",1,11004,0,0,11004
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 111 Dt:23/07/2018] , Billno-MDI000612018100044",1,73400,0,0,73400
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:19/07/2018] , Billno-MDI000612018100043",1,2397,0,0,2397
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:26/07/2018] , Billno-MDI000612018100048",1,5128,0,0,5128
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00061072018-001",1,207224,45000,24811,137413
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/08/2018] , Billno-MDI000612018100052",1,3606,0,0,3606
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/08/2018] , Billno-MDI000612018100051",1,7262,0,0,7262
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00061072018-002",1,232404,0,44758,187646
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00061072018-003",1,179590,47600,4930,127060
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00061072018-004",1,370426,0,18774,351652
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:10/08/2018] , Billno-MDI000612018100054",1,963,0,0,963
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:23/08/2018] , Billno-MDI000612018100056",1,2454,0,0,2454
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:24/08/2018] , Billno-MDI000612018100058",1,12176,0,0,12176
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:10/08/2018] , Billno-MDI000612018100055",1,2548,0,0,2548
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:10/08/2018] , Billno-MDI000612018100053",1,106259,0,0,106259
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:04/08/2018] , Billno-MDI000612018100050",1,2704,0,0,2704
MDI00-061-REGIONAL FSL MANDI,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:24/08/2018] , Billno-MDI000612018100057",1,600,0,0,600
