DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:25/07/2017] , Billno-KNG040052017100100",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:25/07/2017] , Billno-KNG040052017100101",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:25/07/2017] , Billno-KNG040052017100102",1,120000,0,0,120000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1304 Dt:31/07/2017] , Billno-KNG040052017100114",1,400000,0,0,400000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:25/07/2017] , Billno-KNG040052017100092",1,300000,0,0,300000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:10/07/2017] , Billno-KNG04005062017-001",1,171508,30000,31020,110488
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/07/2017] , Billno-KNG04005062017-002",1,122856,50000,4695,68161
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:25/07/2017] , Billno-KNG040052017100086",1,19296,13716,5580,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 593 Dt:25/07/2017] , Billno-KNG040052017100089",1,79018,0,0,79018
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:10/07/2017] , Billno-KNG04005062017-003",1,262230,50000,33200,179030
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:10/07/2017] , Billno-KNG04005062017-004",1,32688,0,0,32688
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:10/07/2017] , Billno-KNG04005062017-005",1,33215,0,3227,29988
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/07/2017] , Billno-KNG04005062017-006",1,67817,0,6551,61266
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:10/07/2017] , Billno-KNG04005062017-007",1,1289461,249000,228510,811951
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:10/07/2017] , Billno-KNG04005062017-008",1,347081,0,19566,327515
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/07/2017] , Billno-KNG04005062017-009",1,3078140,1001421,95471,1981248
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/07/2017] , Billno-KNG04005062017-010",1,715695,10000,68567,637128
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:25/07/2017] , Billno-KNG040052017100083",1,2136,0,0,2136
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:25/07/2017] , Billno-KNG040052017100087",1,4346,0,437,3909
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:25/07/2017] , Billno-KNG040052017100094",1,9335,0,0,9335
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:25/07/2017] , Billno-KNG040052017100095",1,8477,0,0,8477
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:25/07/2017] , Billno-KNG040052017100109",1,16718,0,3150,13568
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:25/07/2017] , Billno-KNG040052017100108",1,5574,0,1050,4524
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:25/07/2017] , Billno-KNG040052017100110",1,3104,0,405,2699
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:10/07/2017] , Billno-KNG04005062017-011",1,30300,0,0,30300
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 610 Dt:25/07/2017] , Billno-KNG040052017100107",1,33233,0,0,33233
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 590 Dt:25/07/2017] , Billno-KNG040052017100093",1,75600,0,0,75600
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 591 Dt:25/07/2017] , Billno-KNG040052017100080",1,13785,0,0,13785
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 592 Dt:25/07/2017] , Billno-KNG040052017100085",1,23314,0,0,23314
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 602 Dt:25/07/2017] , Billno-KNG040052017100098",1,2321,0,0,2321
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 603 Dt:25/07/2017] , Billno-KNG040052017100097",1,2573,0,0,2573
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 613 Dt:25/07/2017] , Billno-KNG040052017100104",1,36406,0,0,36406
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 75 Dt:25/07/2017] , Billno-KNG040052017000007",1,283441,0,58390,225051
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-KNG04005062017-012",1,492384,190500,11500,290384
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-KNG04005062017-013",1,1334080,500000,40281,793799
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-KNG04005062017-014",1,53334,0,5139,48195
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:25/07/2017] , Billno-KNG040052017100090",1,13050,0,0,13050
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 74 Dt:25/07/2017] , Billno-KNG040052017000004",1,626509,0,129070,497439
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2017] , Billno-KNG04005062017-015",1,560298,207000,22619,330679
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 135 Dt:10/07/2017] , Billno-KNG04005062017-016",1,207219,61500,3830,141889
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 675 Dt:31/07/2017] , Billno-KNG040052017100112",1,11438,0,0,11438
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 490 Dt:25/07/2017] , Billno-KNG040052017100084",1,590410,0,0,590410
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 499 Dt:25/07/2017] , Billno-KNG040052017100096",1,663320,0,0,663320
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:10/07/2017] , Billno-KNG04005062017-017",1,1069430,410800,21469,637161
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 594 Dt:25/07/2017] , Billno-KNG040052017100091",1,4450,0,0,4450
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 612 Dt:25/07/2017] , Billno-KNG040052017100103",1,11809,0,0,11809
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 611 Dt:25/07/2017] , Billno-KNG040052017100105",1,49248,0,0,49248
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/07/2017] , Billno-KNG04005062017-018",1,232458,100000,6710,125748
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 73 Dt:25/07/2017] , Billno-KNG040052017000008",1,170880,0,30900,139980
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-KNG04005062017-019",1,112686,53000,4600,55086
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:08/08/2017] , Billno-KNG040052017100117",1,70000,0,0,70000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:23/08/2017] , Billno-KNG040052017100139",1,65000,0,0,65000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:08/08/2017] , Billno-KNG040052017100124",1,400000,0,0,400000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:08/08/2017] , Billno-KNG040052017100125",1,100000,0,0,100000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:08/08/2017] , Billno-KNG040052017100126",1,250000,0,0,250000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:08/08/2017] , Billno-KNG040052017100127",1,350000,0,0,350000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:08/08/2017] , Billno-KNG040052017100128",1,500000,0,0,500000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:08/08/2017] , Billno-KNG040052017100129",1,145000,0,0,145000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:08/08/2017] , Billno-KNG040052017100130",1,165000,0,0,165000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:08/08/2017] , Billno-KNG040052017100131",1,50000,0,0,50000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:23/08/2017] , Billno-KNG040052017100141",1,100000,0,0,100000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:23/08/2017] , Billno-KNG040052017100142",1,150000,0,0,150000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:23/08/2017] , Billno-KNG040052017100143",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:23/08/2017] , Billno-KNG040052017100138",1,50000,0,0,50000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 106 Dt:31/08/2017] , Billno-KNG040052017100111",1,36312,0,0,36312
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/08/2017] , Billno-KNG04005072017-001",1,122856,50000,4695,68161
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 343 Dt:08/08/2017] , Billno-KNG040052017100118",1,81277,0,0,81277
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/08/2017] , Billno-KNG04005072017-002",1,262230,50000,33200,179030
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/08/2017] , Billno-KNG04005072017-003",1,32688,0,0,32688
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/08/2017] , Billno-KNG04005072017-004",1,33215,0,3227,29988
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/08/2017] , Billno-KNG04005072017-005",1,67817,0,6551,61266
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:23/08/2017] , Billno-KNG040052017100134",1,14846,0,1830,13016
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:23/08/2017] , Billno-KNG040052017100135",1,15190,0,1830,13360
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:08/08/2017] , Billno-KNG040052017100120",1,1459,0,0,1459
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/08/2017] , Billno-KNG04005072017-006",1,1460969,279000,259530,922439
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/08/2017] , Billno-KNG04005072017-007",1,405468,0,20117,385351
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/08/2017] , Billno-KNG04005072017-008",1,4218974,1398671,116784,2703519
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/08/2017] , Billno-KNG04005072017-009",1,725877,10000,70877,645000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:08/08/2017] , Billno-KNG040052017100115",1,2771,0,0,2771
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:23/08/2017] , Billno-KNG040052017100132",1,11206,0,4339,6867
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:23/08/2017] , Billno-KNG040052017100137",1,21504,0,2170,19334
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:31/08/2017] , Billno-KNG040052017000010",1,155270,0,30900,124370
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 320 Dt:08/08/2017] , Billno-KNG04005072017-010",1,30300,0,0,30300
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 420 Dt:23/08/2017] , Billno-KNG040052017100140",1,78120,0,0,78120
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:08/08/2017] , Billno-KNG04005072017-011",1,440164,170500,10545,259119
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/08/2017] , Billno-KNG04005072017-012",1,1127279,424000,36656,666623
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/08/2017] , Billno-KNG04005072017-013",1,53334,0,5139,48195
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:08/08/2017] , Billno-KNG040052017100121",1,7052,0,0,7052
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:08/08/2017] , Billno-KNG04005072017-014",1,223284,80000,6415,136869
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/08/2017] , Billno-KNG04005072017-015",1,560298,207000,22619,330679
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 321 Dt:08/08/2017] , Billno-KNG04005072017-016",1,207219,64500,3830,138889
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:08/08/2017] , Billno-KNG040052017100123",1,2600,0,0,2600
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:23/08/2017] , Billno-KNG040052017100136",1,7739,0,0,7739
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:08/08/2017] , Billno-KNG040052017100116",1,7357,0,0,7357
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:08/08/2017] , Billno-KNG040052017100122",1,10175,0,0,10175
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:08/08/2017] , Billno-KNG040052017100119",1,4520,0,0,4520
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:08/08/2017] , Billno-KNG04005072017-017",1,232458,100000,6710,125748
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:08/08/2017] , Billno-KNG04005072017-018",1,112686,53000,4600,55086
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:22/09/2017] , Billno-KNG040052017100175",1,40000,0,0,40000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1073 Dt:29/09/2017] , Billno-KNG040052017100181",1,490000,0,0,490000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1074 Dt:29/09/2017] , Billno-KNG040052017100182",1,300000,0,0,300000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1075 Dt:29/09/2017] , Billno-KNG040052017100183",1,800000,0,0,800000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:08/09/2017] , Billno-KNG040052017100152",1,500000,0,0,500000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:08/09/2017] , Billno-KNG040052017100153",1,250000,0,0,250000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:08/09/2017] , Billno-KNG040052017100154",1,100000,0,0,100000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:22/09/2017] , Billno-KNG040052017100170",1,100000,0,0,100000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:22/09/2017] , Billno-KNG040052017100169",1,300000,0,0,300000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/09/2017] , Billno-KNG04005082017-001",1,556206,70000,109460,376746
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/09/2017] , Billno-KNG04005082017-002",1,124910,50000,4695,70215
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:08/09/2017] , Billno-KNG040052017100159",1,81723,0,0,81723
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/09/2017] , Billno-KNG04005082017-003",1,295399,50000,34266,211133
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/09/2017] , Billno-KNG04005082017-004",1,63115,0,1066,62049
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/09/2017] , Billno-KNG04005082017-005",1,33771,0,3227,30544
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/09/2017] , Billno-KNG04005082017-006",1,68996,0,6551,62445
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/09/2017] , Billno-KNG04005082017-007",1,928290,239000,150070,539220
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/09/2017] , Billno-KNG04005082017-008",1,408066,0,21147,386919
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/09/2017] , Billno-KNG04005082017-009",1,3160332,989171,89109,2082052
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/09/2017] , Billno-KNG04005082017-010",1,753222,10000,72963,670259
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/09/2017] , Billno-KNG040052017100144",1,6667,0,0,6667
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/09/2017] , Billno-KNG040052017100150",1,457911,42000,77610,338301
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:22/09/2017] , Billno-KNG040052017000013",1,33136,0,0,33136
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 482 Dt:22/09/2017] , Billno-KNG040052017100160",1,94714,0,0,94714
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 632 Dt:29/09/2017] , Billno-KNG040052017100172",1,91625,0,0,91625
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:08/09/2017] , Billno-KNG04005082017-011",1,30300,0,515,29785
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 638 Dt:29/09/2017] , Billno-KNG040052017100179",1,19549,0,0,19549
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 509 Dt:22/09/2017] , Billno-KNG040052017100166",1,78120,0,0,78120
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:08/09/2017] , Billno-KNG040052017100149",1,4986,0,0,4986
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 508 Dt:22/09/2017] , Billno-KNG040052017100167",1,90584,0,0,90584
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 511 Dt:22/09/2017] , Billno-KNG040052017100162",1,2004,0,0,2004
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 512 Dt:22/09/2017] , Billno-KNG040052017100171",1,5304,0,0,5304
