DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:08/05/2018] , Billno-SOL06207042018-004",1,164654,49500,9120,106034
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:08/05/2018] , Billno-SOL06207042018-005",1,536508,227000,26885,282623
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:08/05/2018] , Billno-SOL06207042018-006",1,280865,0,14473,266392
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 761 Dt:08/05/2018] , Billno-SOL062072018100003",1,640,0,0,640
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1311 Dt:29/05/2018] , Billno-SOL062072018100011",1,20005,0,0,20005
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:29/05/2018] , Billno-SOL062072018100006",1,17524,0,0,17524
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1151 Dt:21/05/2018] , Billno-SOL062072018100005",1,7020,0,0,7020
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:20/06/2018] , Billno-SOL062072018100018",1,400000,0,0,400000
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:30/06/2018] , Billno-SOL062072018100031",1,400000,0,0,400000
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:30/06/2018] , Billno-SOL062072018100029",1,160000,0,0,160000
SOL06-207-GSSS CHANDI (SOLAN),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:20/06/2018] , Billno-SOL062072018100027",1,6694,0,0,6694
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:08/06/2018] , Billno-SOL06207052018-001",1,191070,97000,7539,86531
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:08/06/2018] , Billno-SOL06207052018-002",1,229283,0,16202,213081
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 770 Dt:08/06/2018] , Billno-SOL06207052018-003",1,17915,0,0,17915
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1317 Dt:20/06/2018] , Billno-SOL062072018100016",1,35830,0,0,35830
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:08/06/2018] , Billno-SOL06207052018-004",1,164654,49500,9120,106034
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:08/06/2018] , Billno-SOL06207052018-005",1,538768,227000,26885,284883
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/06/2018] , Billno-SOL06207052018-006",1,244627,0,13556,231071
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1489 Dt:30/06/2018] , Billno-SOL062072018100022",1,4646,0,0,4646
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1490 Dt:30/06/2018] , Billno-SOL062072018100023",1,414,0,0,414
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1492 Dt:30/06/2018] , Billno-SOL062072018100026",1,774,0,0,774
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1493 Dt:30/06/2018] , Billno-SOL062072018100028",1,6800,0,0,6800
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 811 Dt:08/06/2018] , Billno-SOL062072018100010",1,3758,0,0,3758
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1491 Dt:30/06/2018] , Billno-SOL062072018100025",1,4365,0,0,4365
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:08/06/2018] , Billno-SOL062072018100009",1,536,0,0,536
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 799 Dt:08/06/2018] , Billno-SOL062072018100013",1,20005,0,0,20005
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:08/06/2018] , Billno-SOL062072018100008",1,4060,0,0,4060
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:30/06/2018] , Billno-SOL062072018100019",1,2592,0,0,2592
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:30/06/2018] , Billno-SOL062072018100021",1,3249,0,0,3249
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:30/06/2018] , Billno-SOL062072018100020",1,2744,0,0,2744
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1316 Dt:20/06/2018] , Billno-SOL062072018100014",1,7020,0,0,7020
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:10/07/2018] , Billno-SOL062072018100035",1,300000,0,0,300000
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:31/07/2018] , Billno-SOL062072018100037",1,300,0,0,300
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:31/07/2018] , Billno-SOL062072018100036",1,450,0,0,450
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:10/07/2018] , Billno-SOL06207062018-001",1,191070,97000,7539,86531
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:10/07/2018] , Billno-SOL06207062018-002",1,231111,0,16269,214842
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 780 Dt:10/07/2018] , Billno-SOL06207062018-003",1,17915,0,0,17915
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 812 Dt:10/07/2018] , Billno-SOL062072018100034",1,35830,0,0,35830
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:31/07/2018] , Billno-SOL062072018100038",1,450,0,0,450
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:31/07/2018] , Billno-SOL062072018100039",1,500,0,0,500
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:10/07/2018] , Billno-SOL06207062018-004",1,164654,49500,9120,106034
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:10/07/2018] , Billno-SOL06207062018-005",1,540648,231500,26885,282263
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:10/07/2018] , Billno-SOL06207062018-006",1,244627,0,13556,231071
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:31/07/2018] , Billno-SOL062072018100040",1,640,0,0,640
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 810 Dt:10/07/2018] , Billno-SOL062072018100033",1,20005,0,0,20005
SOL06-207-GSSS CHANDI (SOLAN),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:10/07/2018] , Billno-SOL062072018100030",1,113838,0,0,113838
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 811 Dt:10/07/2018] , Billno-SOL062072018100032",1,7020,0,0,7020
SOL06-207-GSSS CHANDI (SOLAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:23/08/2018] , Billno-SOL062072018100044",1,190000,0,0,190000
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:10/08/2018] , Billno-SOL06207072018-001",1,191070,112000,7539,71531
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:10/08/2018] , Billno-SOL06207072018-002",1,231528,0,16269,215259
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 769 Dt:10/08/2018] , Billno-SOL06207072018-003",1,17915,0,0,17915
SOL06-207-GSSS CHANDI (SOLAN),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 798 Dt:10/08/2018] , Billno-SOL062072018100041",1,35830,0,0,35830
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:23/08/2018] , Billno-SOL062072018100045",1,4038,0,0,4038
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:10/08/2018] , Billno-SOL06207072018-004",1,164654,49500,9120,106034
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:10/08/2018] , Billno-SOL06207072018-005",1,540648,231500,26885,282263
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:10/08/2018] , Billno-SOL06207072018-006",1,246714,0,13710,233004
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1162 Dt:23/08/2018] , Billno-SOL062072018100046",1,1500,0,0,1500
SOL06-207-GSSS CHANDI (SOLAN),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 799 Dt:10/08/2018] , Billno-SOL062072018100042",1,20005,0,0,20005
SOL06-207-GSSS CHANDI (SOLAN),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 797 Dt:10/08/2018] , Billno-SOL062072018100043",1,7020,0,0,7020
