DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 421 Dt:26/10/2017] , Billno-KNG000522017100097",1,3606,0,361,3245
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 423 Dt:26/10/2017] , Billno-KNG000522017100094",1,11280,11280,0,0
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 424 Dt:26/10/2017] , Billno-KNG000522017100095",1,5432,5432,0,0
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 425 Dt:26/10/2017] , Billno-KNG000522017100096",1,15083,15083,0,0
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 426 Dt:26/10/2017] , Billno-KNG000522017100093",1,7986,0,0,7986
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 462 Dt:31/10/2017] , Billno-KNG000522017100112",1,150,0,0,150
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNG00052092017-002",1,88459,15000,6823,66636
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 460 Dt:31/10/2017] , Billno-KNG000522017100114",1,2508,0,0,2508
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 427 Dt:26/10/2017] , Billno-KNG000522017100111",1,5000,0,0,5000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 431 Dt:26/10/2017] , Billno-KNG000522017100101",1,100000,0,0,100000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:14/11/2017] , Billno-KNG000522017100126",1,100000,0,0,100000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:18/11/2017] , Billno-KNG000522017100128",1,136244,0,0,136244
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:10/11/2017] , Billno-KNG000522017100127",1,6510,0,0,6510
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00052102017-001",1,110404,15000,690,94714
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 432 Dt:23/11/2017] , Billno-KNG000522017100129",1,3673,0,0,3673
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/11/2017] , Billno-KNG000522017100120",1,773140,0,0,773140
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00052102017-002",1,89431,15000,6823,67608
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00052102017-005",1,29365,0,4192,25173
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00052102017-004",1,119794,33000,75,86719
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00052102017-003",1,42751,25000,30,17721
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:08/12/2017] , Billno-KNG000522017100130",1,6300,0,80,6220
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00052112017-001",1,89431,15000,6903,67528
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00052112017-002",1,162745,59000,425,103320
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00052112017-003",1,29865,0,4272,25593
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:15/01/2018] , Billno-KNG000522017100171",1,6510,0,0,6510
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 632 Dt:23/01/2018] , Billno-KNG000522017100184",1,4420,0,0,4420
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:19/01/2018] , Billno-KNG000522017100191",1,5000,0,0,5000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:16/01/2018] , Billno-KNG000522017100182",1,17845,0,0,17845
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:17/01/2018] , Billno-KNG000522017100188",1,5601,0,0,5601
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 264 Dt:17/01/2018] , Billno-KNG000522017100185",1,8681,0,0,8681
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:17/01/2018] , Billno-KNG000522017100189",1,20000,0,0,20000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:02/01/2018] , Billno-KNG000522017100154",1,59597,0,0,59597
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:02/01/2018] , Billno-KNG000522017100153",1,17936,0,0,17936
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:02/01/2018] , Billno-KNG000522017100149",1,126850,0,0,126850
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:19/01/2018] , Billno-KNG000522017100187",1,19950,0,0,19950
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:02/01/2018] , Billno-KNG000522017100146",1,90034,0,0,90034
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:02/01/2018] , Billno-KNG000522017100152",1,57600,0,0,57600
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:02/01/2018] , Billno-KNG000522017100151",1,99225,0,0,99225
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:02/01/2018] , Billno-KNG000522017100145",1,57820,0,0,57820
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:02/01/2018] , Billno-KNG000522017100150",1,80385,0,0,80385
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:04/01/2018] , Billno-KNG000522017100147",1,90982,0,0,90982
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:04/01/2018] , Billno-KNG000522017100148",1,140800,0,0,140800
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:05/01/2018] , Billno-KNG000522017100169",1,71750,0,0,71750
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:08/01/2018] , Billno-KNG000522017100163",1,15000,0,0,15000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:02/01/2018] , Billno-KNG000522017100132",1,96804,0,0,96804
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:02/01/2018] , Billno-KNG000522017100133",1,96305,0,0,96305
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:02/01/2018] , Billno-KNG000522017100135",1,96425,0,0,96425
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:02/01/2018] , Billno-KNG000522017100134",1,98017,0,0,98017
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:02/01/2018] , Billno-KNG000522017100166",1,90765,0,0,90765
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:04/01/2018] , Billno-KNG000522017100136",1,94754,0,0,94754
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:04/01/2018] , Billno-KNG000522017100139",1,90624,0,0,90624
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:04/01/2018] , Billno-KNG000522017100140",1,90624,0,0,90624
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:04/01/2018] , Billno-KNG000522017100143",1,86730,0,0,86730
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:04/01/2018] , Billno-KNG000522017100144",1,97822,0,0,97822
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:05/01/2018] , Billno-KNG000522017100168",1,14183,0,0,14183
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:02/01/2018] , Billno-KNG000522017100131",1,11035,0,0,11035
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:16/01/2018] , Billno-KNG000522017100172",1,21090,0,0,21090
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:16/01/2018] , Billno-KNG000522017100178",1,21240,0,0,21240
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:02/01/2018] , Billno-KNG000522017100164",1,3000,0,0,3000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 33 Dt:02/01/2018] , Billno-KNG000522017100160",1,15205,0,0,15205
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 360 Dt:19/01/2018] , Billno-KNG000522017100186",1,4927,0,0,4927
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 361 Dt:19/01/2018] , Billno-KNG000522017100192",1,12666,0,0,12666
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 362 Dt:19/01/2018] , Billno-KNG000522017100190",1,11364,0,0,11364
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 259 Dt:16/01/2018] , Billno-KNG000522017100183",1,16200,0,0,16200
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:02/01/2018] , Billno-KNG000522017100157",1,17930,0,0,17930
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:02/01/2018] , Billno-KNG000522017100165",1,12031,0,0,12031
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:16/01/2018] , Billno-KNG000522017100175",1,3590,0,0,3590
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 256 Dt:16/01/2018] , Billno-KNG000522017100180",1,1800,0,0,1800
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:02/01/2018] , Billno-KNG000522017100161",1,500,0,0,500
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:02/01/2018] , Billno-KNG000522017100162",1,100,0,0,100
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00052122017-001",1,89431,15000,6823,67608
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00052122017-002",1,162745,59000,105,103640
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00052122017-003",1,29865,0,4192,25673
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:16/01/2018] , Billno-KNG000522017100173",1,16168,0,0,16168
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:02/01/2018] , Billno-KNG000522017100167",1,36050,0,0,36050
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 253 Dt:16/01/2018] , Billno-KNG000522017100174",1,16200,0,0,16200
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 257 Dt:16/01/2018] , Billno-KNG000522017100181",1,1800,0,0,1800
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:01/02/2018] , Billno-KNG000522017100193",1,100000,0,0,100000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:06/02/2018] , Billno-KNG000522017100200",1,6510,0,0,6510
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 683 Dt:28/02/2018] , Billno-KNG000522017100214",1,150540,0,0,150540
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 628 Dt:26/02/2018] , Billno-KNG000522017100210",1,30000,0,0,30000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 626 Dt:26/02/2018] , Billno-KNG000522017100212",1,71947,0,0,71947
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 627 Dt:26/02/2018] , Billno-KNG000522017100211",1,75000,0,0,75000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 607 Dt:26/02/2018] , Billno-KNG000522017100215",1,21425,0,0,21425
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 631 Dt:26/02/2018] , Billno-KNG000522017100208",1,85000,0,0,85000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 633 Dt:26/02/2018] , Billno-KNG000522017100207",1,95000,0,0,95000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 336 Dt:19/02/2018] , Billno-KNG000522017100198",1,3000,0,0,3000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 608 Dt:26/02/2018] , Billno-KNG000522017100205",1,5840,0,0,5840
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 636 Dt:26/02/2018] , Billno-KNG000522017100203",1,15694,0,0,15694
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 315 Dt:19/02/2018] , Billno-KNG000522017100196",1,567000,0,0,567000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:03/02/2018] , Billno-KNG000522017100194",1,765265,0,0,765265
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:03/02/2018] , Billno-KNG000522017100195",1,144978,0,0,144978
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:02/02/2018] , Billno-KNG00052012018-001",1,90532,15000,6823,68709
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:02/02/2018] , Billno-KNG00052012018-002",1,165698,59000,105,106593
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:02/02/2018] , Billno-KNG00052012018-003",1,30212,0,4227,25985
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 392 Dt:22/02/2018] , Billno-KNG000522017100199",1,1300,0,0,1300
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 625 Dt:26/02/2018] , Billno-KNG000522017100206",1,168000,0,0,168000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 635 Dt:26/02/2018] , Billno-KNG000522017100201",1,48470,0,0,48470
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 637 Dt:26/02/2018] , Billno-KNG000522017100202",1,5550,0,0,5550
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 337 Dt:19/02/2018] , Billno-KNG000522017100197",1,7968,0,0,7968
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 288 Dt:15/03/2018] , Billno-KNG000522017100223",1,5880,0,0,5880
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:06/03/2018] , Billno-KNG000522017100217",1,8758,0,0,8758
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1762 Dt:31/03/2018] , Billno-KNG000522017100267",1,9965,0,0,9965
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1763 Dt:31/03/2018] , Billno-KNG000522017100266",1,74200,0,0,74200
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1767 Dt:31/03/2018] , Billno-KNG000522017100270",1,6690,0,0,6690
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1765 Dt:31/03/2018] , Billno-KNG000522017100269",1,43000,0,0,43000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1545 Dt:28/03/2018] , Billno-KNG000522017100262",1,110000,0,0,110000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/03/2018] , Billno-KNG000522017100213",1,54985,0,0,54985
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1749 Dt:31/03/2018] , Billno-KNG000522017100287",1,22570,0,0,22570
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1770 Dt:31/03/2018] , Billno-KNG000522017100271",1,5178,0,0,5178
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1943 Dt:31/03/2018] , Billno-KNG000522017100277",1,18500,0,0,18500
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/03/2018] , Billno-KNG000522017100216",1,123419,0,0,123419
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 379 Dt:19/03/2018] , Billno-KNG000522017100224",1,15906,0,0,15906
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1927 Dt:31/03/2018] , Billno-KNG000522017100251",1,216000,0,0,216000
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1229 Dt:27/03/2018] , Billno-KNG000522017100240",1,11679,8838,465,2376
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1232 Dt:27/03/2018] , Billno-KNG000522017100237",1,22436,0,0,22436
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1233 Dt:27/03/2018] , Billno-KNG000522017100238",1,37495,0,1875,35620
KNG00-052-INTEGRATED CHILD DEV SER(CELL) DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1234 Dt:27/03/2018] , Billno-KNG000522017100239",1,6506,5205,1301,0
