DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/06/2018] , Billno-MDI005122018100025",1,600000,0,0,600000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/06/2018] , Billno-MDI005122018100029",1,700000,0,0,700000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:04/06/2018] , Billno-MDI005122018100024",1,13950,0,0,13950
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2018] , Billno-MDI00512052018-001",1,318376,116000,34535,167841
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/06/2018] , Billno-MDI00512052018-002",1,1432238,442750,83273,906215
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:05/06/2018] , Billno-MDI005122018100028",1,4375,0,0,4375
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 274 Dt:04/06/2018] , Billno-MDI005122018100023",1,8277,0,0,8277
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3101 Dt:26/06/2018] , Billno-MDI005122018100038",1,31173,0,0,31173
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3059 Dt:22/06/2018] , Billno-MDI005122018100036",1,2657,0,0,2657
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3081 Dt:25/06/2018] , Billno-MDI005122018100035",1,7905,0,0,7905
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3079 Dt:25/06/2018] , Billno-MDI005122018100033",1,11596,0,0,11596
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3080 Dt:25/06/2018] , Billno-MDI005122018100034",1,14528,0,0,14528
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:25/06/2018] , Billno-MDI005122018100017",1,194843,0,0,194843
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:12/07/2018] , Billno-MDI005122018100048",1,100000,0,0,100000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:03/07/2018] , Billno-MDI005122018100041",1,13500,0,0,13500
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:02/07/2018] , Billno-MDI00512062018-001",1,318376,116000,34535,167841
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:02/07/2018] , Billno-MDI00512062018-002",1,1051368,473750,44382,533236
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:02/07/2018] , Billno-MDI00512062018-003",1,382364,0,39119,343245
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:03/07/2018] , Billno-MDI005122018100040",1,8010,0,0,8010
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:03/07/2018] , Billno-MDI005122018100042",1,5684,0,0,5684
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3029 Dt:27/07/2018] , Billno-MDI005122018100049",1,41479,0,0,41479
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2293 Dt:09/07/2018] , Billno-MDI005122018100044",1,8907,0,0,8907
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:03/07/2018] , Billno-MDI005122018100043",1,2301,0,0,2301
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2346 Dt:18/07/2018] , Billno-MDI005122018100047",1,11692,0,0,11692
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:03/07/2018] , Billno-MDI005122018100039",1,13728,0,0,13728
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/07/2018] , Billno-MDI005122018100037",1,12917,0,0,12917
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:18/07/2018] , Billno-MDI005122018100045",1,14043,0,0,14043
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:06/07/2018] , Billno-MDI005122018100030",1,19177,0,0,19177
MDI00-512-DY. DIR.ELE EDUCATION MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2294 Dt:09/07/2018] , Billno-MDI005122018100046",1,3305,0,0,3305
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:14/08/2018] , Billno-MDI005122018100057",1,130000,0,0,130000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:14/08/2018] , Billno-MDI005122018100058",1,100000,0,0,100000
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 259 Dt:03/08/2018] , Billno-MDI005122018100055",1,13950,0,0,13950
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:08/08/2018] , Billno-MDI005122018100056",1,6647,0,0,6647
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/08/2018] , Billno-MDI00512072018-001",1,318376,116000,34535,167841
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/08/2018] , Billno-MDI00512072018-002",1,856576,355750,36757,464069
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/08/2018] , Billno-MDI00512072018-003",1,383710,0,39244,344466
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 258 Dt:03/08/2018] , Billno-MDI005122018100054",1,8277,0,0,8277
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3002 Dt:29/08/2018] , Billno-MDI005122018100064",1,29504,0,0,29504
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1626 Dt:08/08/2018] , Billno-MDI005122018100050",1,3038,0,0,3038
MDI00-512-DY. DIR.ELE EDUCATION MANDI,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1627 Dt:08/08/2018] , Billno-MDI005122018100053",1,3453,0,0,3453
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1628 Dt:08/08/2018] , Billno-MDI005122018100051",1,14014,0,0,14014
MDI00-512-DY. DIR.ELE EDUCATION MANDI,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3001 Dt:29/08/2018] , Billno-MDI005122018100060",1,8360,0,0,8360
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:08/08/2018] , Billno-MDI005122018100052",1,2584,0,0,2584
MDI00-512-DY. DIR.ELE EDUCATION MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:29/08/2018] , Billno-MDI005122018100059",1,9106,0,0,9106
