DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2572 Dt:09/05/2018] , Billno-KNG05253042018-002",1,278086,0,43500,234586
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:09/05/2018] , Billno-KNG05253042018-003",1,173124,0,17523,155601
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2934 Dt:19/05/2018] , Billno-KNG052532018100001",1,158586,0,24105,134481
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2935 Dt:19/05/2018] , Billno-KNG052532018100011",1,1156,0,0,1156
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2614 Dt:09/05/2018] , Billno-KNG052532018100010",1,250,0,0,250
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2946 Dt:19/05/2018] , Billno-KNG052532018100013",1,741,0,0,741
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2947 Dt:19/05/2018] , Billno-KNG052532018100012",1,3196,0,0,3196
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3561 Dt:29/05/2018] , Billno-KNG052532018100014",1,350,0,0,350
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:08/06/2018] , Billno-KNG05253052018-001",1,492922,215000,78953,198969
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:08/06/2018] , Billno-KNG05253052018-002",1,279786,0,43659,236127
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:08/06/2018] , Billno-KNG05253052018-003",1,173734,0,17580,156154
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3213 Dt:21/06/2018] , Billno-KNG052532018100016",1,1000,0,0,1000
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3223 Dt:21/06/2018] , Billno-KNG052532018100018",1,1403,0,0,1403
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3867 Dt:30/06/2018] , Billno-KNG052532018100019",1,3540,0,0,3540
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3212 Dt:21/06/2018] , Billno-KNG052532018100017",1,8388,0,0,8388
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:20/07/2018] , Billno-KNG052531872030026",1,140,0,140,0
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:09/07/2018] , Billno-KNG05253062018-001",1,492922,215000,78953,198969
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2553 Dt:09/07/2018] , Billno-KNG05253062018-002",1,279786,0,43659,236127
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2554 Dt:09/07/2018] , Billno-KNG05253062018-003",1,68898,0,8584,60314
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2555 Dt:09/07/2018] , Billno-KNG05253062018-004",1,127872,0,12936,114936
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:09/07/2018] , Billno-KNG052532018100015",1,268878,0,40870,228008
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2657 Dt:09/07/2018] , Billno-KNG052532018100022",1,958,0,0,958
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3511 Dt:31/07/2018] , Billno-KNG052532018100023",1,1333,0,0,1333
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2656 Dt:09/07/2018] , Billno-KNG052532018100020",1,711,0,0,711
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2993 Dt:20/07/2018] , Billno-KNG052532018100021",1,655,0,0,655
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3510 Dt:31/07/2018] , Billno-KNG052532018100024",1,71800,0,0,71800
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:21/08/2018] , Billno-KNG052532018100027",1,900000,0,0,900000
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:09/08/2018] , Billno-KNG05253072018-001",1,657044,265000,111073,280971
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2487 Dt:09/08/2018] , Billno-KNG05253072018-002",1,283294,0,43987,239307
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:09/08/2018] , Billno-KNG05253072018-003",1,68898,0,8584,60314
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:09/08/2018] , Billno-KNG05253072018-004",1,129598,0,13092,116506
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2843 Dt:21/08/2018] , Billno-KNG052532018100026",1,708,0,0,708
KNG05-253-PRINCIPAL GOVT COLLEGE THURAL,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3349 Dt:31/08/2018] , Billno-KNG052532018100028",1,1333,0,0,1333
