DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 533 Dt:31/03/2018] , Billno-SML118332017100177",1,30266,0,0,30266
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 534 Dt:31/03/2018] , Billno-SML118332017100176",1,34617,0,0,34617
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 535 Dt:31/03/2018] , Billno-SML118332017100174",1,9553,0,0,9553
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 550 Dt:31/03/2018] , Billno-SML118332017100201",1,15022,0,0,15022
SML11-833-FOREST DIVISION KOTGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:05/03/2018] , Billno-SML118332017100151",1,75000,0,0,75000
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:31/03/2018] , Billno-SML118332017100048",1,9173,0,0,9173
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1003 Dt:31/03/2018] , Billno-SML118332017100052",1,6870,0,0,6870
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1004 Dt:31/03/2018] , Billno-SML118332017100114",1,12967,0,0,12967
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1005 Dt:31/03/2018] , Billno-SML118332017100134",1,28922,0,0,28922
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:31/03/2018] , Billno-SML118332017100135",1,23519,0,0,23519
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:31/03/2018] , Billno-SML118332017100159",1,8016,0,0,8016
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1105 Dt:31/03/2018] , Billno-SML118332017100160",1,5449,0,0,5449
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:31/03/2018] , Billno-SML118332017100198",1,790,0,0,790
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:27/04/2018] , Billno-SML118332018100010",1,90000,0,0,90000
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:27/04/2018] , Billno-SML118332018100007",1,500000,0,0,500000
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:27/04/2018] , Billno-SML118332018100009",1,100000,0,0,100000
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:27/04/2018] , Billno-SML118332018100008",1,550000,0,0,550000
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:27/04/2018] , Billno-SML118332018100006",1,1903753,0,0,1903753
SML11-833-FOREST DIVISION KOTGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 142 Dt:27/04/2018] , Billno-SML118331848782006",1,100831,0,0,100831
SML11-833-FOREST DIVISION KOTGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/04/2018] , Billno-SML118331848782001",1,47495,0,0,47495
SML11-833-FOREST DIVISION KOTGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/04/2018] , Billno-SML118331848782002",1,75992,0,0,75992
SML11-833-FOREST DIVISION KOTGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/04/2018] , Billno-SML118331848782003",1,199,0,0,199
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/04/2018] , Billno-SML11833032018-001",1,143346,59000,1346,83000
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/04/2018] , Billno-SML11833032018-002",1,49505,0,4072,45433
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/04/2018] , Billno-SML11833032018-003",1,92046,51000,9808,31238
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/04/2018] , Billno-SML11833032018-004",1,1288360,481500,18258,788602
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/04/2018] , Billno-SML11833032018-005",1,645130,0,60081,585049
SML11-833-FOREST DIVISION KOTGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:27/04/2018] , Billno-SML118332018100004",1,41596,0,0,41596
SML11-833-FOREST DIVISION KOTGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:27/04/2018] , Billno-SML118332018100005",1,956753,0,0,956753
SML11-833-FOREST DIVISION KOTGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:05/04/2018] , Billno-SML118332018100001",1,1000000,0,0,1000000
SML11-833-FOREST DIVISION KOTGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:05/04/2018] , Billno-SML118332018100002",1,737780,0,0,737780
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:29/05/2018] , Billno-SML118332018100014",1,398500,0,0,398500
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:29/05/2018] , Billno-SML118332018100015",1,500000,0,0,500000
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:29/05/2018] , Billno-SML118332018100023",1,570843,0,0,570843
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:29/05/2018] , Billno-SML118332018100032",1,140000,0,0,140000
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:29/05/2018] , Billno-SML118332018000001",1,1000000,0,0,1000000
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SML11833042018-001",1,143346,42000,1346,100000
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SML11833042018-002",1,49992,0,4072,45920
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:29/05/2018] , Billno-SML118332018100017",1,51612,20000,1258,30354
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:29/05/2018] , Billno-SML118332018100022",1,19348,0,0,19348
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/05/2018] , Billno-SML11833042018-003",1,92046,51000,9808,31238
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/05/2018] , Billno-SML11833042018-004",1,1197344,543500,16879,636965
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/05/2018] , Billno-SML11833042018-005",1,650130,0,60765,589365
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:29/05/2018] , Billno-SML118332018100018",1,2331,0,0,2331
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:29/05/2018] , Billno-SML118332018100020",1,1900,0,0,1900
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:29/05/2018] , Billno-SML118332018100021",1,2004,0,0,2004
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:29/05/2018] , Billno-SML118332018100027",1,8351,0,0,8351
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:29/05/2018] , Billno-SML118332018100031",1,1840,0,0,1840
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:29/05/2018] , Billno-SML118332018100019",1,14530,0,0,14530
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:29/05/2018] , Billno-SML118332018100024",1,9240,0,0,9240
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:29/05/2018] , Billno-SML118332018100025",1,1000,0,0,1000
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 310 Dt:29/05/2018] , Billno-SML118332018100016",1,15096,0,0,15096
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 319 Dt:29/05/2018] , Billno-SML118332018100026",1,15509,0,0,15509
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:29/05/2018] , Billno-SML118332018100028",1,6040,0,0,6040
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:29/05/2018] , Billno-SML118332018100029",1,9176,0,0,9176
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:29/05/2018] , Billno-SML118332018100030",1,10744,0,0,10744
SML11-833-FOREST DIVISION KOTGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:05/05/2018] , Billno-SML118332018100012",1,600650,0,0,600650
SML11-833-FOREST DIVISION KOTGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/05/2018] , Billno-SML118332018100011",1,588925,0,0,588925
SML11-833-FOREST DIVISION KOTGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:05/05/2018] , Billno-SML118332018100013",1,364030,0,0,364030
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:30/06/2018] , Billno-SML118332018100049",1,20000,0,0,20000
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-SML11833052018-001",1,143346,42000,1346,100000
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2018] , Billno-SML11833052018-002",1,49992,0,4072,45920
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/06/2018] , Billno-SML11833052018-003",1,1210276,551500,17779,640997
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/06/2018] , Billno-SML11833052018-004",1,650740,0,60822,589918
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/06/2018] , Billno-SML118332018100036",1,5938,0,0,5938
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:30/06/2018] , Billno-SML118332018100043",1,18667,0,0,18667
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:05/06/2018] , Billno-SML118332018100035",1,31482,0,0,31482
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:30/06/2018] , Billno-SML118332018100040",1,2094,0,0,2094
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:30/06/2018] , Billno-SML118332018100047",1,533,0,0,533
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:05/06/2018] , Billno-SML118332018100034",1,509,0,0,509
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:30/06/2018] , Billno-SML118332018100038",1,1403,0,0,1403
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 321 Dt:30/06/2018] , Billno-SML118332018100041",1,600,0,0,600
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 322 Dt:30/06/2018] , Billno-SML118332018100042",1,3102,0,0,3102
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:30/06/2018] , Billno-SML118332018100050",1,4819,0,0,4819
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:30/06/2018] , Billno-SML118332018100037",1,2060,0,0,2060
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 324 Dt:30/06/2018] , Billno-SML118332018100044",1,26862,0,0,26862
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 326 Dt:30/06/2018] , Billno-SML118332018100048",1,24684,0,0,24684
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2018] , Billno-SML118332018100033",1,5843,0,0,5843
SML11-833-FOREST DIVISION KOTGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:30/06/2018] , Billno-SML118332018100045",1,7093,0,0,7093
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 952 Dt:31/07/2018] , Billno-SML118332018100066",1,47000,0,0,47000
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:31/07/2018] , Billno-SML118332018100058",1,60000,0,0,60000
SML11-833-FOREST DIVISION KOTGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 264 Dt:31/07/2018] , Billno-SML118331878782015",1,311301,0,0,311301
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-SML11833062018-001",1,143346,42000,1346,100000
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML11833062018-002",1,49992,0,4768,45224
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/07/2018] , Billno-SML118332018100064",1,2053,0,0,2053
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:31/07/2018] , Billno-SML118332018100065",1,21655,0,2167,19488
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/07/2018] , Billno-SML11833062018-003",1,1214088,523500,17779,672809
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/07/2018] , Billno-SML11833062018-004",1,652889,0,62221,590668
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/07/2018] , Billno-SML118332018100051",1,21732,0,1689,20043
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:31/07/2018] , Billno-SML118332018100063",1,8061,0,0,8061
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:31/07/2018] , Billno-SML118332018100057",1,2949,0,0,2949
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 315 Dt:31/07/2018] , Billno-SML118332018100055",1,2421,0,0,2421
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:31/07/2018] , Billno-SML118332018100056",1,1000,0,0,1000
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:31/07/2018] , Billno-SML118332018100061",1,1780,0,0,1780
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 312 Dt:31/07/2018] , Billno-SML118332018100053",1,3453,0,0,3453
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 313 Dt:31/07/2018] , Billno-SML118332018100054",1,3500,0,0,3500
SML11-833-FOREST DIVISION KOTGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 320 Dt:31/07/2018] , Billno-SML118332018100060",1,19951,0,0,19951
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:31/08/2018] , Billno-SML118332018100077",1,60000,0,0,60000
SML11-833-FOREST DIVISION KOTGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:31/08/2018] , Billno-SML118332018100070",1,2240294,0,0,2240294
SML11-833-FOREST DIVISION KOTGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/08/2018] , Billno-SML118331888782004",1,1395540,0,0,1395540
SML11-833-FOREST DIVISION KOTGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 248 Dt:31/08/2018] , Billno-SML118331888782008",1,2053540,0,0,2053540
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/08/2018] , Billno-SML11833072018-001",1,85900,42000,1316,42584
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/08/2018] , Billno-SML11833072018-002",1,49992,0,4768,45224
SML11-833-FOREST DIVISION KOTGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/08/2018] , Billno-SML118332018100068",1,19974,0,0,19974
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/08/2018] , Billno-SML11833072018-003",1,62675,0,5724,56951
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/08/2018] , Billno-SML11833072018-004",1,1223884,523500,17779,682605
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/08/2018] , Billno-SML11833072018-005",1,651305,0,61821,589484
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:06/08/2018] , Billno-SML118332018100059",1,2330,0,0,2330
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/08/2018] , Billno-SML118332018100075",1,4907,0,0,4907
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/08/2018] , Billno-SML118332018100067",1,2835,0,0,2835
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/08/2018] , Billno-SML118332018100069",1,2324,0,0,2324
SML11-833-FOREST DIVISION KOTGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/08/2018] , Billno-SML118332018100071",1,845,0,0,845
