DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:16/10/2017] , Billno-UNA005272017100115",1,13159,0,0,13159
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/11/2017] , Billno-UNA005272017100122",1,220000,0,0,220000
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/11/2017] , Billno-UNA005272017100121",1,60000,0,0,60000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00527102017-001",1,143508,47000,9406,87102
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00527102017-002",1,18000,0,228,17772
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00527102017-003",1,434731,193112,17193,224426
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00527102017-004",1,57619,0,776,56843
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00527102017-005",1,6917,0,0,6917
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00527102017-006",1,15786,0,5,15781
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/11/2017] , Billno-UNA005272017100124",1,2919,0,0,2919
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/11/2017] , Billno-UNA005272017100123",1,6510,0,0,6510
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/11/2017] , Billno-UNA005272017100120",1,4654,0,0,4654
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/11/2017] , Billno-UNA005272017100125",1,2446,0,0,2446
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00527102017-007",1,46214,11000,1118,34096
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 29 Dt:13/12/2017] , Billno-UNA005272017100127",1,800,0,0,800
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 30 Dt:13/12/2017] , Billno-UNA005272017100128",1,2500,0,0,2500
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00527112017-001",1,145452,47000,9566,88886
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00527112017-002",1,18000,0,308,17692
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00527112017-003",1,434731,186112,17907,230712
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00527112017-004",1,60374,0,1096,59278
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00527112017-005",1,9323,0,80,9243
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00527112017-006",1,15486,0,191,15295
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:26/12/2017] , Billno-UNA005272017100133",1,20210,0,0,20210
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:26/12/2017] , Billno-UNA005272017100134",1,15521,0,0,15521
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/12/2017] , Billno-UNA005272017100131",1,1100,0,0,1100
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/12/2017] , Billno-UNA005272017100126",1,9594,0,0,9594
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/12/2017] , Billno-UNA005272017100130",1,8819,0,0,8819
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:26/12/2017] , Billno-UNA005272017100132",1,39000,0,0,39000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:13/12/2017] , Billno-UNA005272017100129",1,20166,0,0,20166
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00527112017-007",1,46214,11000,1198,34016
UNA00-527-G.M.D.I.C. UNA,15-2851-00-102-10-S00B-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:29/01/2018] , Billno-UNA005272017100155",1,100000,0,0,100000
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 13 Dt:04/01/2018] , Billno-UNA005272017100138",1,3078,0,0,3078
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00527122017-001",1,145452,47000,9406,89046
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00527122017-002",1,18000,0,228,17772
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00527122017-003",1,436213,186112,17187,232914
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00527122017-004",1,60374,0,776,59598
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00527122017-005",1,9323,0,0,9323
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00527122017-006",1,15486,0,111,15375
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/01/2018] , Billno-UNA005272017100140",1,12810,0,0,12810
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:12/01/2018] , Billno-UNA005272017100142",1,3112,0,0,3112
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:12/01/2018] , Billno-UNA005272017100141",1,2810,0,0,2810
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/01/2018] , Billno-UNA005272017100137",1,4899,0,0,4899
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/01/2018] , Billno-UNA005272017100144",1,600,0,0,600
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/01/2018] , Billno-UNA005272017100145",1,10495,0,0,10495
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/01/2018] , Billno-UNA005272017100148",1,11798,0,0,11798
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/01/2018] , Billno-UNA005272017100153",1,1100,0,0,1100
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/01/2018] , Billno-UNA005272017100152",1,6985,0,0,6985
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/01/2018] , Billno-UNA005272017100156",1,20000,0,0,20000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:19/01/2018] , Billno-UNA005272017100146",1,8056,0,0,8056
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 10 Dt:12/01/2018] , Billno-UNA005272017100143",1,15000,0,0,15000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 16 Dt:19/01/2018] , Billno-UNA005272017100149",1,9000,0,0,9000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 17 Dt:19/01/2018] , Billno-UNA005272017100150",1,18000,0,0,18000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 20 Dt:29/01/2018] , Billno-UNA005272017100154",1,21000,0,0,21000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 8 Dt:04/01/2018] , Billno-UNA005272017100136",1,15000,0,0,15000
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00527122017-007",1,46214,11000,1118,34096
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/01/2018] , Billno-UNA005272017100139",1,58354,0,0,58354
UNA00-527-G.M.D.I.C. UNA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 24 Dt:30/01/2018] , Billno-UNA005272017100157",1,6000,0,0,6000
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/02/2018] , Billno-UNA005272017100167",1,50000,0,0,50000
UNA00-527-G.M.D.I.C. UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/02/2018] , Billno-UNA005272017100168",1,60000,0,0,60000
UNA00-527-G.M.D.I.C. UNA,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:08/02/2018] , Billno-UNA005272017100171",1,4500,0,0,4500
UNA00-527-G.M.D.I.C. UNA,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 15 Dt:08/02/2018] , Billno-UNA005272017100170",1,9000,0,0,9000
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 22 Dt:06/02/2018] , Billno-UNA005272017100166",1,48782,0,0,48782
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 34 Dt:13/02/2018] , Billno-UNA005272017100177",1,50000,0,0,50000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00527012018-001",1,147240,47000,22406,77834
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/02/2018] , Billno-UNA005272017100161",1,3432,0,0,3432
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/02/2018] , Billno-UNA005272017100162",1,2552,0,260,2292
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/02/2018] , Billno-UNA005272017100163",1,906,0,0,906
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/02/2018] , Billno-UNA005272017100159",1,10632,10632,0,0
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00527012018-002",1,18000,0,228,17772
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00527012018-003",1,441556,171112,24731,245713
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00527012018-004",1,60374,0,776,59598
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00527012018-005",1,9323,0,0,9323
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00527012018-006",1,15672,0,111,15561
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/02/2018] , Billno-UNA005272017100160",1,25808,25808,0,0
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/02/2018] , Billno-UNA005272017100165",1,6510,0,0,6510
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:26/02/2018] , Billno-UNA005272017100183",1,2488,0,0,2488
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:26/02/2018] , Billno-UNA005272017100188",1,1633,0,0,1633
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:13/02/2018] , Billno-UNA005272017100173",1,3022,0,0,3022
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/02/2018] , Billno-UNA005272017100174",1,11983,0,0,11983
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/02/2018] , Billno-UNA005272017100179",1,10318,0,0,10318
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/02/2018] , Billno-UNA005272017100175",1,23020,0,0,23020
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00527012018-007",1,46780,11000,1118,34662
UNA00-527-G.M.D.I.C. UNA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:19/02/2018] , Billno-UNA005272017100164",1,3396,3396,0,0
UNA00-527-G.M.D.I.C. UNA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:26/02/2018] , Billno-UNA005272017100180",1,1358,0,0,1358
UNA00-527-G.M.D.I.C. UNA,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 33 Dt:13/02/2018] , Billno-UNA005272017100176",1,100000,0,0,100000
UNA00-527-G.M.D.I.C. UNA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 14 Dt:06/02/2018] , Billno-UNA005272017100158",1,15000,0,0,15000
UNA00-527-G.M.D.I.C. UNA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 17 Dt:08/02/2018] , Billno-UNA005272017100172",1,15000,0,0,15000
UNA00-527-G.M.D.I.C. UNA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 18 Dt:13/02/2018] , Billno-UNA005272017100178",1,12000,0,0,12000
UNA00-527-G.M.D.I.C. UNA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 8 Dt:06/02/2018] , Billno-UNA005272017100169",1,15000,0,0,15000
UNA00-527-G.M.D.I.C. UNA,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:26/02/2018] , Billno-UNA005272017100184",1,25000,0,0,25000
UNA00-527-G.M.D.I.C. UNA,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 25 Dt:26/02/2018] , Billno-UNA005272017100185",1,25000,0,0,25000
UNA00-527-G.M.D.I.C. UNA,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:26/02/2018] , Billno-UNA005272017100186",1,25000,0,0,25000
UNA00-527-G.M.D.I.C. UNA,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:19/03/2018] , Billno-UNA005272017100235",1,7500,0,0,7500
UNA00-527-G.M.D.I.C. UNA,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 44 Dt:19/03/2018] , Billno-UNA005272017100236",1,15000,0,0,15000
UNA00-527-G.M.D.I.C. UNA,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 18 Dt:07/03/2018] , Billno-UNA005272017100187",1,15000,0,0,15000
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 37 Dt:21/03/2018] , Billno-UNA005272017100241",1,5759,0,0,5759
UNA00-527-G.M.D.I.C. UNA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 55 Dt:26/03/2018] , Billno-UNA005272017100250",1,100000,0,0,100000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00527022018-006",1,16168,0,111,16057
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA005272017100198",1,279708,279708,0,0
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00527022018-005",1,9323,0,0,9323
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00527022018-004",1,60374,0,1004,59370
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00527022018-003",1,457372,171112,121507,164753
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/03/2018] , Billno-UNA005272017100240",1,27466,0,0,27466
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00527022018-002",1,18000,0,388,17612
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00527022018-001",1,152010,47000,45986,59024
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA005272017100194",1,2480,0,0,2480
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA005272017100196",1,115038,115038,0,0
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA005272017100192",1,37308,0,0,37308
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:07/03/2018] , Billno-UNA005272017100212",1,5880,0,0,5880
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/03/2018] , Billno-UNA005272017100216",1,2768,0,0,2768
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/03/2018] , Billno-UNA005272017100214",1,11098,0,0,11098
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:14/03/2018] , Billno-UNA005272017100208",1,6331,0,0,6331
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:14/03/2018] , Billno-UNA005272017100215",1,7374,0,0,7374
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:14/03/2018] , Billno-UNA005272017100218",1,2046,0,0,2046
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:14/03/2018] , Billno-UNA005272017100200",1,7262,0,0,7262
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:14/03/2018] , Billno-UNA005272017100217",1,4030,0,0,4030
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/03/2018] , Billno-UNA005272017100199",1,380,0,0,380
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/03/2018] , Billno-UNA005272017100181",1,9240,0,0,9240
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/03/2018] , Billno-UNA005272017100182",1,966,0,0,966
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/03/2018] , Billno-UNA005272017100219",1,5287,0,0,5287
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/03/2018] , Billno-UNA005272017100246",1,1150,0,0,1150
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:23/03/2018] , Billno-UNA005272017100230",1,23441,0,0,23441
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:26/03/2018] , Billno-UNA005272017100247",1,469,0,0,469
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:27/03/2018] , Billno-UNA005272017100251",1,13675,0,0,13675
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:19/03/2018] , Billno-UNA005272017100233",1,65000,0,0,65000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:14/03/2018] , Billno-UNA005272017100229",1,12983,0,0,12983
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:26/03/2018] , Billno-UNA005272017100252",1,31408,0,0,31408
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:27/03/2018] , Billno-UNA005272017100253",1,534,0,0,534
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 41 Dt:19/03/2018] , Billno-UNA005272017100239",1,35000,0,0,35000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 42 Dt:19/03/2018] , Billno-UNA005272017100238",1,25000,0,0,25000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 43 Dt:19/03/2018] , Billno-UNA005272017100237",1,15000,0,0,15000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 47 Dt:19/03/2018] , Billno-UNA005272017100231",1,30000,0,0,30000
UNA00-527-G.M.D.I.C. UNA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 49 Dt:19/03/2018] , Billno-UNA005272017100234",1,25000,0,0,25000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:07/03/2018] , Billno-UNA005272017100211",1,25000,0,0,25000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:07/03/2018] , Billno-UNA005272017100210",1,30000,0,0,30000
UNA00-527-G.M.D.I.C. UNA,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:07/03/2018] , Billno-UNA005272017100209",1,35000,0,0,35000
