DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-243-PRINCIPAL GSSS RACHOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2095 Dt:31/03/2018] , Billno-SML102432017100105",1,5645,0,0,5645
SML10-243-PRINCIPAL GSSS RACHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1328 Dt:27/04/2018] , Billno-SML102432018100001",1,500000,0,0,500000
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:05/04/2018] , Billno-SML10243032018-001",1,131720,51000,7444,73276
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:05/04/2018] , Billno-SML10243032018-002",1,17851,0,0,17851
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:05/04/2018] , Billno-SML10243032018-003",1,82440,25000,3060,54380
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:05/04/2018] , Billno-SML10243032018-004",1,257894,112500,10580,134814
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:05/04/2018] , Billno-SML10243032018-005",1,89714,0,4920,84794
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:05/05/2018] , Billno-SML10243042018-001",1,131720,58000,8463,65257
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:05/05/2018] , Billno-SML10243042018-002",1,81230,0,4114,77116
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2517 Dt:29/05/2018] , Billno-SML102432018100003",1,7020,0,0,7020
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:05/05/2018] , Billno-SML10243042018-003",1,82440,25000,3060,54380
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:05/05/2018] , Billno-SML10243042018-004",1,257894,116500,10580,130814
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:05/05/2018] , Billno-SML10243042018-005",1,73019,0,13031,59988
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:29/05/2018] , Billno-SML102432018100002",1,512,0,0,512
SML10-243-PRINCIPAL GSSS RACHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:30/06/2018] , Billno-SML102432018100010",1,200000,0,0,200000
SML10-243-PRINCIPAL GSSS RACHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:30/06/2018] , Billno-SML102432018100012",1,200000,0,0,200000
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:05/06/2018] , Billno-SML10243052018-001",1,150268,78000,9298,62970
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:05/06/2018] , Billno-SML10243052018-002",1,81230,0,4114,77116
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2783 Dt:30/06/2018] , Billno-SML102432018100006",1,7020,0,0,7020
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:05/06/2018] , Billno-SML10243052018-003",1,82440,25000,3060,54380
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:05/06/2018] , Billno-SML10243052018-004",1,257894,116500,10580,130814
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:05/06/2018] , Billno-SML10243052018-005",1,73501,0,6837,66664
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2771 Dt:30/06/2018] , Billno-SML102432018100008",1,2723,0,0,2723
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2772 Dt:30/06/2018] , Billno-SML102432018100009",1,2400,0,0,2400
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2770 Dt:30/06/2018] , Billno-SML102432018100005",1,10044,0,0,10044
SML10-243-PRINCIPAL GSSS RACHOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:30/06/2018] , Billno-SML102432018100004",1,7980,0,0,7980
SML10-243-PRINCIPAL GSSS RACHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1051 Dt:31/07/2018] , Billno-SML102432018100014",1,350000,0,0,350000
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:05/07/2018] , Billno-SML10243062018-001",1,151920,78000,9298,64622
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:05/07/2018] , Billno-SML10243062018-002",1,80433,0,4123,76310
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:05/07/2018] , Billno-SML10243062018-003",1,17917,0,0,17917
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2038 Dt:05/07/2018] , Billno-SML102432018100013",1,7020,0,0,7020
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:05/07/2018] , Billno-SML10243062018-004",1,82440,25000,3060,54380
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:05/07/2018] , Billno-SML10243062018-005",1,259926,116500,10580,132846
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:05/07/2018] , Billno-SML10243062018-006",1,73501,0,6837,66664
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:06/08/2018] , Billno-SML10243072018-001",1,151920,78000,9298,64622
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:06/08/2018] , Billno-SML10243072018-002",1,98385,0,4123,94262
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:06/08/2018] , Billno-SML10243072018-003",1,17917,0,0,17917
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2798 Dt:31/08/2018] , Billno-SML102432018100020",1,9376,0,0,9376
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:06/08/2018] , Billno-SML10243072018-004",1,82440,25000,3060,54380
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:06/08/2018] , Billno-SML10243072018-005",1,261982,116500,10580,134902
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:06/08/2018] , Billno-SML10243072018-006",1,73501,0,6837,66664
SML10-243-PRINCIPAL GSSS RACHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2788 Dt:31/08/2018] , Billno-SML102432018100019",1,500,0,0,500
