DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:05/06/2018] , Billno-SML04210052018-003",1,248805,55000,2090,191715
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:05/06/2018] , Billno-SML04210052018-004",1,83402,0,7700,75702
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1640 Dt:05/06/2018] , Billno-SML042102018100011",1,6975,0,0,6975
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1639 Dt:05/06/2018] , Billno-SML042102018100010",1,20005,0,0,20005
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:05/07/2018] , Billno-SML04210062018-001",1,215153,0,25172,189981
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1775 Dt:05/07/2018] , Billno-SML042102018100018",1,35830,0,0,35830
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:05/07/2018] , Billno-SML04210062018-002",1,84748,40000,7060,37688
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:05/07/2018] , Billno-SML04210062018-003",1,248755,55000,2090,191665
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:05/07/2018] , Billno-SML04210062018-004",1,83402,0,11010,72392
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1777 Dt:05/07/2018] , Billno-SML042102018100020",1,6750,0,0,6750
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1776 Dt:05/07/2018] , Billno-SML042102018100019",1,20005,0,0,20005
SML04-210-GSSS GHOOND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:05/07/2018] , Billno-SML042102018100016",1,5980,0,0,5980
SML04-210-GSSS GHOOND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:31/07/2018] , Billno-SML042102018100015",1,48500,0,0,48500
SML04-210-GSSS GHOOND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:06/08/2018] , Billno-SML04210072018-001",1,220986,0,25172,195814
SML04-210-GSSS GHOOND,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 731 Dt:06/08/2018] , Billno-SML042102018100022",1,35830,0,0,35830
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:06/08/2018] , Billno-SML04210072018-002",1,248755,55000,2090,191665
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:06/08/2018] , Billno-SML04210072018-003",1,84036,0,11069,72967
SML04-210-GSSS GHOOND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 730 Dt:06/08/2018] , Billno-SML042102018100021",1,6975,0,0,6975
SML04-210-GSSS GHOOND,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 732 Dt:06/08/2018] , Billno-SML042102018100023",1,20005,0,0,20005
