DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/03/2018] , Billno-SML120102017100093",1,5880,0,0,5880
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/03/2018] , Billno-SML120102017100128",1,4144,0,0,4144
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-SML120102017100098",1,1769,0,0,1769
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:31/03/2018] , Billno-SML120102017100097",1,66284,0,0,66284
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 117 Dt:31/03/2018] , Billno-SML120102017100125",1,200000,0,0,200000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-26-S00N-V-N-21-MAINTENANCE,"[TRVch# 116 Dt:31/03/2018] , Billno-SML120102017100124",1,125000,0,0,125000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 103 Dt:31/03/2018] , Billno-SML120102017100105",1,399000,0,0,399000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 104 Dt:31/03/2018] , Billno-SML120102017100107",1,220000,0,0,220000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 105 Dt:31/03/2018] , Billno-SML120102017100106",1,381000,0,0,381000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 112 Dt:31/03/2018] , Billno-SML120102017100102",1,224000,0,0,224000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 114 Dt:31/03/2018] , Billno-SML120102017100101",1,350000,0,0,350000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 102 Dt:31/03/2018] , Billno-SML120102017100103",1,175000,0,0,175000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 100 Dt:31/03/2018] , Billno-SML120102017100137",1,418000,0,0,418000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 106 Dt:31/03/2018] , Billno-SML120102017100108",1,499000,0,0,499000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 108 Dt:31/03/2018] , Billno-SML120102017100111",1,497000,0,0,497000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 109 Dt:31/03/2018] , Billno-SML120102017100112",1,447000,0,0,447000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 111 Dt:31/03/2018] , Billno-SML120102017100114",1,495000,0,0,495000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 120 Dt:31/03/2018] , Billno-SML120102017100131",1,445000,0,0,445000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 121 Dt:31/03/2018] , Billno-SML120102017100132",1,489000,0,0,489000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 97 Dt:31/03/2018] , Billno-SML120102017100136",1,400000,0,0,400000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 110 Dt:31/03/2018] , Billno-SML120102017100113",1,410000,0,0,410000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1370 Dt:31/03/2018] , Billno-SML120102017100095",1,10665,0,0,10665
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1371 Dt:31/03/2018] , Billno-SML120102017100096",1,562,0,0,562
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 349 Dt:31/03/2018] , Billno-SML120102017100117",1,200000,0,0,200000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 350 Dt:31/03/2018] , Billno-SML120102017100121",1,200000,0,0,200000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 351 Dt:31/03/2018] , Billno-SML120102017100122",1,400000,0,0,400000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 352 Dt:31/03/2018] , Billno-SML120102017100123",1,300000,0,0,300000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 115 Dt:31/03/2018] , Billno-SML120102017100116",1,267000,0,0,267000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 101 Dt:31/03/2018] , Billno-SML120102017100115",1,298000,0,0,298000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 107 Dt:31/03/2018] , Billno-SML120102017100109",1,498000,0,0,498000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 119 Dt:31/03/2018] , Billno-SML120102017100130",1,107000,0,0,107000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 99 Dt:31/03/2018] , Billno-SML120102017100110",1,499000,0,0,499000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 98 Dt:31/03/2018] , Billno-SML120102017100138",1,156000,0,0,156000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 23 Dt:31/03/2018] , Billno-SML120102017100135",1,365000,0,0,365000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 24 Dt:31/03/2018] , Billno-SML120102017100134",1,399000,0,0,399000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 22 Dt:31/03/2018] , Billno-SML120102017100104",1,31000,0,0,31000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 28 Dt:31/03/2018] , Billno-SML120102017100133",1,54000,0,0,54000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 25 Dt:31/03/2018] , Billno-SML120102017100118",1,200000,0,0,200000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 26 Dt:31/03/2018] , Billno-SML120102017100119",1,222000,0,0,222000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 27 Dt:31/03/2018] , Billno-SML120102017100120",1,200000,0,0,200000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/04/2018] , Billno-SML12010032018-001",1,93646,25000,1018,67628
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/04/2018] , Billno-SML12010032018-002",1,205216,89860,2080,113276
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/04/2018] , Billno-SML12010032018-003",1,77725,0,10479,67246
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:27/04/2018] , Billno-SML120102018100001",1,40062,0,0,40062
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:27/04/2018] , Billno-SML120102018100002",1,9154,0,0,9154
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/04/2018] , Billno-SML120102018100003",1,7140,0,0,7140
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 76 Dt:29/05/2018] , Billno-SML120102018100006",1,482000,0,0,482000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:29/05/2018] , Billno-SML120102018100004",1,482000,0,0,482000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SML12010042018-001",1,99444,30000,5018,64426
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SML12010042018-002",1,206994,92860,5080,109054
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-SML12010042018-003",1,78325,0,10489,67836
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:29/05/2018] , Billno-SML120102018100005",1,30000,0,0,30000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SML12010052018-001",1,99444,30000,5018,64426
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SML12010052018-002",1,206994,92860,5080,109054
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML12010052018-003",1,79367,0,10586,68781
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:30/06/2018] , Billno-SML120102018100012",1,13705,0,0,13705
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/06/2018] , Billno-SML120102018100007",1,490000,0,0,490000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:30/06/2018] , Billno-SML120102018100008",1,495000,0,0,495000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:30/06/2018] , Billno-SML120102018100010",1,195000,0,0,195000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:30/06/2018] , Billno-SML120102018100011",1,185000,0,0,185000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1107 Dt:31/07/2018] , Billno-SML120102018100013",1,100000,0,0,100000
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 135 Dt:31/07/2018] , Billno-SML120102018100019",1,1477,0,0,1477
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 136 Dt:31/07/2018] , Billno-SML120102018100018",1,16481,0,0,16481
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/07/2018] , Billno-SML12010062018-001",1,99444,30000,5018,64426
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-SML12010062018-002",1,148384,65860,3208,79316
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/07/2018] , Billno-SML12010062018-003",1,79367,0,10586,68781
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:31/07/2018] , Billno-SML120102018100017",1,6750,0,0,6750
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:31/07/2018] , Billno-SML120102018100020",1,25200,0,0,25200
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/07/2018] , Billno-SML120102018100016",1,15953,0,0,15953
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 87 Dt:31/08/2018] , Billno-SML120102018100023",1,28711,0,0,28711
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/08/2018] , Billno-SML12010072018-001",1,99444,30000,5018,64426
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-SML12010072018-002",1,149882,65860,3208,80814
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/08/2018] , Billno-SML12010072018-003",1,80580,0,10586,69994
"SML12-010-ASSTT.SOIL CONS.OFFICER,ROHRU",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:31/08/2018] , Billno-SML120102018100022",1,20925,0,0,20925
