DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-MDI00525072017-010",1,1006203,0,112813,893390
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/08/2017] , Billno-MDI005252017100398",1,5405,5405,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:18/08/2017] , Billno-MDI005252017100417",1,6090,0,0,6090
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:29/08/2017] , Billno-MDI005252017100483",1,14491,0,0,14491
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:31/08/2017] , Billno-MDI005252017100497",1,6825,0,0,6825
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:02/08/2017] , Billno-MDI005252017100371",1,18302,0,0,18302
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 161 Dt:31/08/2017] , Billno-MDI005252017100492",1,750000,0,0,750000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 132 Dt:25/08/2017] , Billno-MDI005252017100482",1,75000,0,0,75000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-MDI00525072017-011",1,78186,35000,7060,36126
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:18/08/2017] , Billno-MDI005252017100423",1,4700,0,0,4700
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:23/08/2017] , Billno-MDI005252017100429",1,3365,0,0,3365
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:29/08/2017] , Billno-MDI005252017100489",1,5640,5640,0,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-MDI00525072017-012",1,208750,68000,18717,122033
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:29/08/2017] , Billno-MDI005252017100475",1,6744,0,0,6744
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:29/08/2017] , Billno-MDI005252017100448",1,4140,0,0,4140
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:02/08/2017] , Billno-MDI005252017100373",1,6903,0,0,6903
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 106 Dt:23/08/2017] , Billno-MDI005252017100428",1,10963,0,0,10963
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:31/08/2017] , Billno-MDI005252017100480",1,8383000,0,0,8383000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:31/08/2017] , Billno-MDI005252017100481",1,932000,0,0,932000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 155 Dt:29/08/2017] , Billno-MDI005252017100450",1,327720,0,0,327720
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:31/08/2017] , Billno-MDI005252017100498",1,40000,0,0,40000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:31/08/2017] , Billno-MDI005252017100493",1,20000,0,0,20000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 156 Dt:29/08/2017] , Billno-MDI005252017100472",1,185000,0,0,185000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00525072017-013",1,93226,0,11134,82092
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:18/08/2017] , Billno-MDI005252017100418",1,1500,0,0,1500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 26 Dt:05/08/2017] , Billno-MDI005252017100393",1,236504,0,0,236504
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 81 Dt:29/08/2017] , Billno-MDI005252017100470",1,834625,0,0,834625
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:29/08/2017] , Billno-MDI005252017100449",1,296370,0,0,296370
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00525072017-014",1,504012,249000,17458,237554
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:19/08/2017] , Billno-MDI005252017100427",1,6510,0,0,6510
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:19/08/2017] , Billno-MDI005252017100419",1,5460,0,0,5460
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:08/08/2017] , Billno-MDI005252017100389",1,6786,0,0,6786
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI005252017100368",1,220000,0,0,220000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:18/08/2017] , Billno-MDI005252017100414",1,205027,0,0,205027
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:23/08/2017] , Billno-MDI005252017100434",1,358180,0,0,358180
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI005252017100367",1,189200,0,0,189200
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI005252017100366",1,178640,0,0,178640
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI005252017100369",1,78320,0,0,78320
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:02/08/2017] , Billno-MDI005252017100370",1,355420,0,0,355420
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:02/08/2017] , Billno-MDI005252017100374",1,144900,0,0,144900
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:10/08/2017] , Billno-MDI005252017100390",1,3841342,0,0,3841342
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:10/08/2017] , Billno-MDI005252017100413",1,185165,0,0,185165
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:10/08/2017] , Billno-MDI005252017100411",1,267210,0,0,267210
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 12 Dt:29/08/2017] , Billno-MDI005252017100485",1,88150,0,0,88150
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:18/08/2017] , Billno-MDI005252017100320",1,1156680,0,0,1156680
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 171 Dt:31/08/2017] , Billno-MDI005252017100503",1,24425,0,24425,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 90 Dt:18/08/2017] , Billno-MDI005252017100410",1,64288,0,0,64288
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:18/08/2017] , Billno-MDI005252017100409",1,60000,0,0,60000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 91 Dt:18/08/2017] , Billno-MDI005252017100412",1,7250,0,0,7250
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:29/08/2017] , Billno-MDI005252017100469",1,48664,0,0,48664
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:29/08/2017] , Billno-MDI005252017100468",1,26561,0,0,26561
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/08/2017] , Billno-MDI005252017100066",1,26869,0,0,26869
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/08/2017] , Billno-MDI005252017100378",1,22309,0,0,22309
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/08/2017] , Billno-MDI005252017100381",1,10747,0,0,10747
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/08/2017] , Billno-MDI005252017100380",1,6465,0,0,6465
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/08/2017] , Billno-MDI005252017100382",1,3981,0,0,3981
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:08/08/2017] , Billno-MDI005252017100384",1,95249,0,0,95249
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 169 Dt:31/08/2017] , Billno-MDI005252017100500",1,294111,0,294111,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 162 Dt:31/08/2017] , Billno-MDI005252017100494",1,135247,0,135247,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 172 Dt:31/08/2017] , Billno-MDI005252017100502",1,12320,0,12320,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 170 Dt:31/08/2017] , Billno-MDI005252017100501",1,38147,0,38147,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:19/08/2017] , Billno-MDI005252017100407",1,6000,0,0,6000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 150 Dt:29/08/2017] , Billno-MDI005252017100490",1,525000,0,0,525000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 149 Dt:29/08/2017] , Billno-MDI005252017100491",1,75000,0,0,75000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 176 Dt:31/08/2017] , Billno-MDI005252017100478",1,3168000,0,0,3168000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 173 Dt:31/08/2017] , Billno-MDI005252017100479",1,329000,0,0,329000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:12/09/2017] , Billno-MDI005252017100536",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:12/09/2017] , Billno-MDI005252017100530",1,240000,0,0,240000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:12/09/2017] , Billno-MDI005252017100529",1,270000,0,0,270000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:20/09/2017] , Billno-MDI005252017100568",1,130000,0,0,130000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:25/09/2017] , Billno-MDI005252017100575",1,60000,0,0,60000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:27/09/2017] , Billno-MDI005252017100611",1,1500000,0,0,1500000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:27/09/2017] , Billno-MDI005252017100609",1,50000,0,0,50000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:27/09/2017] , Billno-MDI005252017100610",1,290000,0,0,290000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:27/09/2017] , Billno-MDI005252017100608",1,200000,0,0,200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:28/09/2017] , Billno-MDI005252017100651",1,160000,0,0,160000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI005252017100505",1,200000,0,0,200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-MDI00525082017-001",1,186444,79042,9142,98260
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-MDI00525082017-002",1,131934,70000,303,61631
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:20/09/2017] , Billno-MDI005252017100563",1,6510,0,0,6510
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:27/09/2017] , Billno-MDI005252017100597",1,1000,0,0,1000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:27/09/2017] , Billno-MDI005252017100596",1,6510,0,0,6510
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:13/09/2017] , Billno-MDI005252017100532",1,24368,0,0,24368
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:20/09/2017] , Billno-MDI005252017100547",1,35532,0,444,35088
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-MDI00525082017-003",1,621751,278000,24198,319553
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-MDI00525082017-004",1,497144,84,48671,448389
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-MDI00525082017-005",1,1219546,503000,35944,680602
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:27/09/2017] , Billno-MDI005252017100598",1,3167,0,0,3167
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:27/09/2017] , Billno-MDI005252017100600",1,8150,0,0,8150
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:27/09/2017] , Billno-MDI005252017100593",1,1058,0,0,1058
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:20/09/2017] , Billno-MDI005252017100569",1,18402,0,10,18392
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:20/09/2017] , Billno-MDI005252017100570",1,17911,0,10,17901
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-MDI00525082017-006",1,106396,68000,2468,35928
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-MDI00525082017-007",1,426907,108750,20798,297359
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:27/09/2017] , Billno-MDI005252017100594",1,6667,0,0,6667
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:01/09/2017] , Billno-MDI005252017100508",1,38186,0,0,38186
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:13/09/2017] , Billno-MDI005252017100540",1,1640,0,0,1640
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 162 Dt:27/09/2017] , Billno-MDI005252017100606",1,131922,0,0,131922
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:27/09/2017] , Billno-MDI005252017100550",1,6000000,0,0,6000000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:27/09/2017] , Billno-MDI005252017100599",1,3028,0,0,3028
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:27/09/2017] , Billno-MDI005252017100551",1,1290000,0,0,1290000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-107-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:27/09/2017] , Billno-MDI005252017100584",1,16295,0,0,16295
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:13/09/2017] , Billno-MDI005252017100546",1,23620,0,0,23620
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:01/09/2017] , Billno-MDI005252017100504",1,45981,0,0,45981
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:13/09/2017] , Billno-MDI005252017100545",1,16275,0,0,16275
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:20/09/2017] , Billno-MDI005252017100562",1,16379,0,0,16379
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:13/09/2017] , Billno-MDI005252017100543",1,65842,0,0,65842
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:13/09/2017] , Billno-MDI005252017100544",1,12100,0,0,12100
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:27/09/2017] , Billno-MDI005252017100607",1,106680,0,0,106680
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/09/2017] , Billno-MDI005252017100565",1,25571,0,4572,20999
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:28/09/2017] , Billno-MDI005252017100587",1,600,0,0,600
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:28/09/2017] , Billno-MDI005252017100588",1,300,0,0,300
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-MDI00525082017-008",1,1264505,580051,136041,548413
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-MDI00525082017-009",1,1018557,486983,20830,510744
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-MDI00525082017-010",1,1008274,0,100563,907711
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:20/09/2017] , Billno-MDI005252017100561",1,14983,0,0,14983
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:27/09/2017] , Billno-MDI005252017100601",1,6829,0,0,6829
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:13/09/2017] , Billno-MDI005252017100538",1,8094,0,0,8094
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:27/09/2017] , Billno-MDI005252017100595",1,62093,0,0,62093
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:13/09/2017] , Billno-MDI005252017100541",1,2281,0,0,2281
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:01/09/2017] , Billno-MDI005252017100506",1,18302,0,0,18302
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 104 Dt:13/09/2017] , Billno-MDI005252017100558",1,553688,0,26375,527313
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 163 Dt:27/09/2017] , Billno-MDI005252017100605",1,225000,0,0,225000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 74 Dt:12/09/2017] , Billno-MDI005252017100526",1,75000,0,0,75000
