DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:09/04/2018] , Billno-KNG05215032018-006",1,156320,0,11876,144444
KNG05-215-HM GHS TATEHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1227 Dt:29/05/2018] , Billno-KNG052152018100007",1,600000,0,0,600000
KNG05-215-HM GHS TATEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2388 Dt:09/05/2018] , Billno-KNG05215042018-001",1,170269,74000,4928,91341
KNG05-215-HM GHS TATEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2389 Dt:09/05/2018] , Billno-KNG05215042018-002",1,36006,0,3724,32282
KNG05-215-HM GHS TATEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2599 Dt:09/05/2018] , Billno-KNG052152018100001",1,22979,22979,0,0
KNG05-215-HM GHS TATEHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2639 Dt:09/05/2018] , Billno-KNG052152018100005",1,17115,0,0,17115
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:09/05/2018] , Billno-KNG05215042018-003",1,88298,50000,10120,28178
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:09/05/2018] , Billno-KNG05215042018-004",1,410134,182100,20800,207234
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:09/05/2018] , Billno-KNG05215042018-005",1,119124,0,9471,109653
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:09/05/2018] , Billno-KNG05215042018-006",1,156320,0,17265,139055
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2598 Dt:09/05/2018] , Billno-KNG052152018100002",1,42641,0,0,42641
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:09/05/2018] , Billno-KNG052152018100004",1,14148,0,0,14148
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:09/05/2018] , Billno-KNG052152018100003",1,4296,0,0,4296
KNG05-215-HM GHS TATEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:08/06/2018] , Billno-KNG05215052018-001",1,235729,109000,8078,118651
KNG05-215-HM GHS TATEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:08/06/2018] , Billno-KNG05215052018-002",1,36006,0,3724,32282
KNG05-215-HM GHS TATEHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1537 Dt:08/06/2018] , Billno-KNG052152018100009",1,17115,0,0,17115
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:08/06/2018] , Billno-KNG05215052018-003",1,90914,50000,10120,30794
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:08/06/2018] , Billno-KNG05215052018-004",1,354033,152100,19270,182663
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:08/06/2018] , Billno-KNG05215052018-005",1,118774,0,29414,89360
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:08/06/2018] , Billno-KNG05215052018-006",1,156793,0,37253,119540
KNG05-215-HM GHS TATEHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:09/07/2018] , Billno-KNG052152018100010",1,200000,0,0,200000
KNG05-215-HM GHS TATEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2370 Dt:09/07/2018] , Billno-KNG05215062018-001",1,237659,109000,8078,120581
KNG05-215-HM GHS TATEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:09/07/2018] , Billno-KNG05215062018-002",1,37072,0,3824,33248
KNG05-215-HM GHS TATEHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2592 Dt:09/07/2018] , Billno-KNG052152018100011",1,17115,0,0,17115
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:09/07/2018] , Billno-KNG05215062018-003",1,90914,50000,10120,30794
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2373 Dt:09/07/2018] , Billno-KNG05215062018-004",1,354033,152100,19270,182663
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2374 Dt:09/07/2018] , Billno-KNG05215062018-005",1,118774,0,39615,79159
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2375 Dt:09/07/2018] , Billno-KNG05215062018-006",1,156793,0,17310,139483
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3522 Dt:31/07/2018] , Billno-KNG052152018100014",1,6150,0,0,6150
KNG05-215-HM GHS TATEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:09/08/2018] , Billno-KNG05215072018-001",1,173797,79000,4695,90102
KNG05-215-HM GHS TATEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:09/08/2018] , Billno-KNG05215072018-002",1,37072,0,3824,33248
KNG05-215-HM GHS TATEHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:09/08/2018] , Billno-KNG05215072018-003",1,44764,0,5154,39610
KNG05-215-HM GHS TATEHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3346 Dt:31/08/2018] , Billno-KNG052152018100015",1,17115,0,0,17115
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:09/08/2018] , Billno-KNG05215072018-004",1,90914,50000,10120,30794
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:09/08/2018] , Billno-KNG05215072018-005",1,352736,160100,18390,174246
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:09/08/2018] , Billno-KNG05215072018-006",1,118774,0,12908,105866
KNG05-215-HM GHS TATEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:09/08/2018] , Billno-KNG05215072018-007",1,158445,0,17464,140981
