DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:17/10/2017] , Billno-UNA000512017100077",1,1531,0,0,1531
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:12/10/2017] , Billno-UNA000512017100072",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:17/10/2017] , Billno-UNA000512017100076",1,5341,0,0,5341
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:17/10/2017] , Billno-UNA000512017100075",1,6840,0,0,6840
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:20/10/2017] , Billno-UNA000512017100074",1,11805,0,0,11805
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:13/11/2017] , Billno-UNA000512017017113",1,250000,0,0,250000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:21/11/2017] , Billno-UNA000512017017119",1,1266373,0,0,1266373
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:21/11/2017] , Billno-UNA000512017017110",1,306456,0,0,306456
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:28/11/2017] , Billno-UNA000512017100090",1,21112,0,0,21112
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/11/2017] , Billno-UNA000512017000002",1,2886,0,0,2886
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-UNA00051102017-001",1,134855,30000,20495,84360
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00051102017-002",1,139012,10,9549,129453
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00051102017-003",1,71208,15000,5060,51148
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:23/11/2017] , Billno-UNA000512017100085",1,500,0,0,500
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:01/11/2017] , Billno-UNA000512017100078",1,6510,0,0,6510
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:07/11/2017] , Billno-UNA000512017100079",1,8390,0,0,8390
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:28/11/2017] , Billno-UNA000512017100094",1,400,0,0,400
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:28/11/2017] , Billno-UNA000512017100092",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:30/11/2017] , Billno-UNA000512017100093",1,2000,0,0,2000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:30/11/2017] , Billno-UNA000512017100091",1,2112,0,0,2112
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:10/11/2017] , Billno-UNA000512017100080",1,1797,0,0,1797
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:20/11/2017] , Billno-UNA000512017100084",1,1755,0,0,1755
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:27/11/2017] , Billno-UNA000512017100087",1,1484,0,0,1484
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/11/2017] , Billno-UNA000512017100083",1,806,0,0,806
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:27/11/2017] , Billno-UNA000512017100088",1,1500,0,0,1500
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:30/11/2017] , Billno-UNA000512017100089",1,1759,0,0,1759
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:07/11/2017] , Billno-UNA000512017100081",1,5354,0,0,5354
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:22/12/2017] , Billno-UNA000512017017210",1,11553,0,0,11553
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:18/12/2017] , Billno-UNA000512017017124",1,250000,0,0,250000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:22/12/2017] , Billno-UNA000512017017211",1,3002800,0,0,3002800
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-UNA00051112017-001",1,134855,30000,25575,79280
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-UNA00051112017-002",1,145335,10,10109,135216
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-UNA00051112017-003",1,71208,15000,6140,50068
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:02/12/2017] , Billno-UNA000512017100095",1,6300,0,0,6300
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:06/12/2017] , Billno-UNA000512017100096",1,13858,0,0,13858
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:21/12/2017] , Billno-UNA000512017100098",1,5452,0,0,5452
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:22/12/2017] , Billno-UNA000512017100099",1,115,0,0,115
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:21/12/2017] , Billno-UNA000512017100097",1,5519,0,0,5519
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:15/01/2018] , Billno-UNA000512017018019",1,200000,0,0,200000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:12/01/2018] , Billno-UNA000512017018015",1,110889,0,0,110889
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:24/01/2018] , Billno-UNA000512017000003",1,6000,0,0,6000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-UNA00051122017-001",1,131867,0,411,131456
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-UNA00051122017-002",1,206684,23010,15579,168095
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-UNA00051122017-003",1,71208,15000,6060,50148
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:02/01/2018] , Billno-UNA000512017100102",1,6510,0,0,6510
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:24/01/2018] , Billno-UNA000512017100106",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:24/01/2018] , Billno-UNA000512017100105",1,1774,0,0,1774
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:02/01/2018] , Billno-UNA000512017100100",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:03/01/2018] , Billno-UNA000512017100101",1,1373,0,0,1373
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:29/01/2018] , Billno-UNA000512017100107",1,5369,0,0,5369
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:29/01/2018] , Billno-UNA000512017100108",1,685,0,0,685
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:11/01/2018] , Billno-UNA000512017100103",1,1000,0,0,1000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:09/02/2018] , Billno-UNA000512017018034",1,1653969,0,0,1653969
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-UNA00051012018-001",1,133414,0,12411,121003
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-UNA00051012018-002",1,260787,35010,12730,213047
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/02/2018] , Billno-UNA000512017100111",1,5105,0,5105,0
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/02/2018] , Billno-UNA000512017100112",1,16842,4447,4655,7740
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:13/02/2018] , Billno-UNA000512017100113",1,3255,0,0,3255
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:06/02/2018] , Billno-UNA000512017100110",1,6510,0,0,6510
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:13/02/2018] , Billno-UNA000512017100115",1,2880,0,0,2880
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:28/02/2018] , Billno-UNA000512017100119",1,1217,0,0,1217
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:28/02/2018] , Billno-UNA000512017100118",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:03/02/2018] , Billno-UNA000512017100109",1,2483,0,0,2483
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:23/02/2018] , Billno-UNA000512017100117",1,1796,0,0,1796
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:13/02/2018] , Billno-UNA000512017100114",1,4400,0,0,4400
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:23/02/2018] , Billno-UNA000512017100116",1,5000,0,0,5000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:29/03/2018] , Billno-UNA000512017018324",1,600000,0,0,600000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-UNA00051022018-001",1,137538,0,9411,128127
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-UNA00051022018-002",1,269050,35010,12717,221323
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/03/2018] , Billno-UNA000512017100123",1,65040,0,1290,63750
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/03/2018] , Billno-UNA000512017100121",1,17733,0,3600,14133
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/03/2018] , Billno-UNA000512017100124",1,26223,0,0,26223
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/03/2018] , Billno-UNA000512017100122",1,92267,74472,17795,0
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:05/03/2018] , Billno-UNA000512017100120",1,5880,0,0,5880
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:26/03/2018] , Billno-UNA000512017100132",1,1550,0,0,1550
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:26/03/2018] , Billno-UNA000512017100131",1,950,0,0,950
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 201 Dt:26/03/2018] , Billno-UNA000512017100130",1,1027,0,0,1027
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:22/03/2018] , Billno-UNA000512017100126",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:22/03/2018] , Billno-UNA000512017100127",1,1608,0,0,1608
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:13/03/2018] , Billno-UNA000512017100125",1,650,0,0,650
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:22/03/2018] , Billno-UNA000512017100128",1,12050,0,0,12050
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:22/03/2018] , Billno-UNA000512017100129",1,15538,0,0,15538
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:26/03/2018] , Billno-UNA000512017100133",1,1516,0,0,1516
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:24/04/2018] , Billno-UNA000512018018416",1,310000,0,0,310000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:24/04/2018] , Billno-UNA000512018018417",1,40000,0,0,40000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:19/04/2018] , Billno-UNA000512018025410",1,225410,0,0,225410
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-UNA00051032018-001",1,137538,0,411,137127
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-UNA00051032018-002",1,269812,35010,13525,221277
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:05/04/2018] , Billno-UNA000512018100001",1,6510,0,0,6510
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:07/04/2018] , Billno-UNA000512018100002",1,7900,0,0,7900
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:10/04/2018] , Billno-UNA000512018100003",1,10020,0,0,10020
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:17/04/2018] , Billno-UNA000512018100007",1,2000,0,0,2000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:16/04/2018] , Billno-UNA000512018100006",1,1821,0,0,1821
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:17/04/2018] , Billno-UNA000512018100005",1,10000,0,0,10000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:07/04/2018] , Billno-UNA000512018100004",1,21518,0,0,21518
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-UNA00051042018-001",1,137538,15000,25495,97043
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-UNA00051042018-002",1,269812,40010,23266,206536
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:04/05/2018] , Billno-UNA000512018100008",1,6750,0,0,6750
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:24/05/2018] , Billno-UNA000512018100013",1,2425,0,0,2425
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:24/05/2018] , Billno-UNA000512018100015",1,512,0,0,512
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/05/2018] , Billno-UNA000512018100010",1,934,0,0,934
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:08/05/2018] , Billno-UNA000512018100011",1,5650,0,0,5650
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/05/2018] , Billno-UNA000512018100012",1,5760,0,0,5760
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:24/05/2018] , Billno-UNA000512018100014",1,1789,0,0,1789
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:08/05/2018] , Billno-UNA000512018100009",1,1928,0,0,1928
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:28/05/2018] , Billno-UNA000512018100016",1,15000,0,0,15000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-UNA00051052018-001",1,137538,15000,25495,97043
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-UNA00051052018-002",1,274510,37010,23372,214128
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:04/06/2018] , Billno-UNA000512018100017",1,6975,0,0,6975
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:13/06/2018] , Billno-UNA000512018100020",1,1762,0,0,1762
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:11/06/2018] , Billno-UNA000512018100019",1,475,0,0,475
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:13/06/2018] , Billno-UNA000512018100021",1,3462,0,0,3462
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:13/06/2018] , Billno-UNA000512018100022",1,1100,0,0,1100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:14/06/2018] , Billno-UNA000512018100023",1,2000,0,0,2000
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:04/06/2018] , Billno-UNA000512018100018",1,5100,0,0,5100
UNA00-051-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:25/07/2018] , Billno-UNA000512018018076",1,1233162,0,0,1233162
