DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-200-PR SSS HANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KZA00200052018-004",1,148442,37000,9490,101952
KZA00-200-PR SSS HANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KZA00200052018-005",1,7838,0,2649,5189
KZA00-200-PR SSS HANSA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KZA00200062018-001",1,37502,0,0,37502
KZA00-200-PR SSS HANSA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:18/07/2018] , Billno-KZA002002018100007",1,9371,0,0,9371
KZA00-200-PR SSS HANSA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:19/07/2018] , Billno-KZA002002018100008",1,180000,0,0,180000
KZA00-200-PR SSS HANSA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KZA00200062018-002",1,22499,0,2224,20275
KZA00-200-PR SSS HANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KZA00200062018-003",1,67096,25000,4260,37836
KZA00-200-PR SSS HANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KZA00200062018-004",1,84969,0,5742,79227
KZA00-200-PR SSS HANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KZA00200062018-005",1,15770,12000,15,3755
KZA00-200-PR SSS HANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:18/07/2018] , Billno-KZA002002018100006",1,3758,0,0,3758
KZA00-200-PR SSS HANSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:23/08/2018] , Billno-KZA002002018100009",1,200000,0,0,200000
KZA00-200-PR SSS HANSA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00200072018-001",1,25527,0,221,25306
KZA00-200-PR SSS HANSA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/08/2018] , Billno-KZA00200072018-002",1,22499,0,2224,20275
KZA00-200-PR SSS HANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/08/2018] , Billno-KZA00200072018-003",1,67096,25000,4226,37870
KZA00-200-PR SSS HANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/08/2018] , Billno-KZA00200072018-004",1,85477,0,6002,79475
KZA00-200-PR SSS HANSA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/08/2018] , Billno-KZA00200072018-005",1,15770,12000,15,3755
