DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/02/2018] , Billno-KNR005292017100124",1,14194,0,0,14194
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:09/03/2018] , Billno-KNR005292017100131",1,45000,0,0,45000
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/03/2018] , Billno-KNR005292017100128",1,44799,0,0,44799
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:22/03/2018] , Billno-KNR005292017100145",1,3326,0,0,3326
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:22/03/2018] , Billno-KNR005292017100146",1,1196,0,0,1196
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 3 Dt:14/03/2018] , Billno-KNR005292017100132",1,2242333,0,0,2242333
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 2 Dt:31/03/2018] , Billno-KNR005292017100153",1,43105,0,0,43105
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 3 Dt:31/03/2018] , Billno-KNR005292017100154",1,2945,0,0,2945
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 1 Dt:08/03/2018] , Billno-KNR005292017100130",1,14260,0,0,14260
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00529022018-001",1,198210,67000,33822,97388
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/03/2018] , Billno-KNR005292017100143",1,108530,86047,22483,0
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/03/2018] , Billno-KNR005292017100144",1,54016,51771,2245,0
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00529022018-002",1,103950,0,12717,91233
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:17/03/2018] , Billno-KNR005292017100133",1,50786,0,0,50786
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/03/2018] , Billno-KNR005292017100137",1,7123,0,0,7123
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/03/2018] , Billno-KNR005292017100142",1,44277,0,1380,42897
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:26/03/2018] , Billno-KNR005292017100149",1,1527,0,0,1527
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:28/03/2018] , Billno-KNR005292017100151",1,4294,0,0,4294
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/03/2018] , Billno-KNR005292017100148",1,1393,0,0,1393
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:31/03/2018] , Billno-KNR005292017100155",1,22294,0,0,22294
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/03/2018] , Billno-KNR005292017100140",1,950,0,0,950
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/03/2018] , Billno-KNR005292017100141",1,48589,0,0,48589
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:17/04/2018] , Billno-KNR005292018100001",1,20000,0,0,20000
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00529032018-001",1,223210,67000,3998,152212
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00529032018-002",1,157250,0,10440,146810
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:23/04/2018] , Billno-KNR005292018100004",1,4424,0,0,4424
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/04/2018] , Billno-KNR005292018100005",1,4950,0,0,4950
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/04/2018] , Billno-KNR005292018100010",1,1469,0,0,1469
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/04/2018] , Billno-KNR005292018100011",1,617,0,0,617
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:23/04/2018] , Billno-KNR005292018100008",1,13976,0,0,13976
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,"31-2408-01-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:24/04/2018] , Billno-KNR005292018100007",1,24939,0,0,24939
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:09/05/2018] , Billno-KNR005292018100006",1,37621,0,0,37621
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/05/2018] , Billno-KNR005292018100014",1,5730,0,0,5730
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/05/2018] , Billno-KNR005292018100016",1,3461,0,0,3461
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00529042018-001",1,222160,70000,9028,143132
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00529042018-002",1,159719,0,10505,149214
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:08/05/2018] , Billno-KNR005292018100013",1,1935,0,0,1935
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:24/05/2018] , Billno-KNR005292018100018",1,5836,0,0,5836
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:19/05/2018] , Billno-KNR005292018100015",1,7544,0,0,7544
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:24/05/2018] , Billno-KNR005292018100020",1,4752,0,0,4752
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:24/05/2018] , Billno-KNR005292018100021",1,1476,0,0,1476
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/06/2018] , Billno-KNR005292018100028",1,58000,0,0,58000
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:25/06/2018] , Billno-KNR005292018100036",1,18577,0,0,18577
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00529052018-001",1,142930,40000,4897,98033
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00529052018-002",1,160405,0,10569,149836
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:25/06/2018] , Billno-KNR005292018100034",1,2064,0,0,2064
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/06/2018] , Billno-KNR005292018100023",1,4421,0,0,4421
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:06/06/2018] , Billno-KNR005292018100030",1,2160,0,0,2160
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/06/2018] , Billno-KNR005292018100035",1,578,0,0,578
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR005292018100025",1,658,0,0,658
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/06/2018] , Billno-KNR005292018100032",1,2967,0,0,2967
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:02/06/2018] , Billno-KNR005292018100024",1,185,0,0,185
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,"31-2408-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:01/06/2018] , Billno-KNR005292018100026",1,25969,0,0,25969
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,"31-2408-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/06/2018] , Billno-KNR005292018100027",1,450,0,0,450
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/07/2018] , Billno-KNR005292018100037",1,35844,0,0,35844
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:23/07/2018] , Billno-KNR005292018100046",1,6350,0,0,6350
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00529062018-001",1,142930,40000,4897,98033
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00529062018-002",1,160405,0,10569,149836
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:09/07/2018] , Billno-KNR005292018100039",1,4430,0,0,4430
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:05/07/2018] , Billno-KNR005292018100038",1,3634,0,0,3634
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/07/2018] , Billno-KNR005292018100044",1,797,0,0,797
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/07/2018] , Billno-KNR005292018100048",1,1769,0,0,1769
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,"31-2408-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:09/07/2018] , Billno-KNR005292018100042",1,25857,0,0,25857
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,"31-2408-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/07/2018] , Billno-KNR005292018100043",1,1760,0,0,1760
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:09/08/2018] , Billno-KNR005292018100050",1,40000,0,0,40000
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNR005292018100049",1,37000,0,0,37000
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:10/08/2018] , Billno-KNR005292018100053",1,1864,0,0,1864
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:30/08/2018] , Billno-KNR005292018100059",1,3600,0,0,3600
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:30/08/2018] , Billno-KNR005292018100060",1,300,0,0,300
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00529072018-001",1,142930,42000,4897,96033
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00529072018-002",1,160405,0,10569,149836
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:10/08/2018] , Billno-KNR005292018100051",1,6427,0,0,6427
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:10/08/2018] , Billno-KNR005292018100052",1,4669,0,0,4669
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:30/08/2018] , Billno-KNR005292018100055",1,6640,0,0,6640
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:30/08/2018] , Billno-KNR005292018100056",1,3596,0,0,3596
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/08/2018] , Billno-KNR005292018100057",1,1400,0,0,1400
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/08/2018] , Billno-KNR005292018100058",1,552,0,0,552
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/08/2018] , Billno-KNR005292018100054",1,1469,0,0,1469
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,31-2408-01-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:30/08/2018] , Billno-KNR005292018100062",1,2083,0,0,2083
KNR00-529-DISTT.FOOD & SUPPLY CONTROLLER ,"31-2408-01-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:30/08/2018] , Billno-KNR005292018100061",1,3075,0,0,3075
