DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-KNG02805082017-004",1,1788015,0,176721,1611294
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:29/09/2017] , Billno-KNG028052017100145",1,32550,0,0,32550
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:29/09/2017] , Billno-KNG028052017100144",1,25440,0,0,25440
KNG02-805-FOREST DIVISION DEHRA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 157 Dt:29/09/2017] , Billno-KNG028052017100136",1,6000,0,0,6000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:21/10/2017] , Billno-KNG028052017100163",1,90000,0,0,90000
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:21/10/2017] , Billno-KNG028051708782010",1,295185,0,0,295185
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:21/10/2017] , Billno-KNG028051708782011",1,267785,0,0,267785
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 129 Dt:21/10/2017] , Billno-KNG028051708782014",1,220660,0,0,220660
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 140 Dt:21/10/2017] , Billno-KNG028051708782025",1,43111,0,0,43111
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 232 Dt:30/10/2017] , Billno-KNG028051708782035",1,51440,0,0,51440
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 233 Dt:30/10/2017] , Billno-KNG028051708782036",1,3621,0,0,3621
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 237 Dt:30/10/2017] , Billno-KNG028051708782040",1,561773,0,0,561773
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 306 Dt:31/10/2017] , Billno-KNG028051708782052",1,214335,0,0,214335
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 315 Dt:31/10/2017] , Billno-KNG028051708782049",1,79200,0,0,79200
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:21/10/2017] , Billno-KNG028052017100161",1,117624,0,108,117516
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:21/10/2017] , Billno-KNG028052017100164",1,30429,0,10,30419
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:21/10/2017] , Billno-KNG028052017100166",1,39836,0,0,39836
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:21/10/2017] , Billno-KNG028052017100156",1,10936,0,1096,9840
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:21/10/2017] , Billno-KNG028052017100155",1,11844,11844,0,0
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:21/10/2017] , Billno-KNG028052017100167",1,5278,0,0,5278
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:21/10/2017] , Billno-KNG028052017100171",1,10000,0,0,10000
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:21/10/2017] , Billno-KNG028052017100168",1,37770,0,3817,33953
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:21/10/2017] , Billno-KNG028052017100165",1,54169,22000,2118,30051
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/10/2017] , Billno-KNG028052017100170",1,42220,20000,758,21462
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:31/10/2017] , Billno-KNG028052017100172",1,225859,0,22047,203812
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:31/10/2017] , Billno-KNG028052017100157",1,275313,238962,0,36351
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/10/2017] , Billno-KNG02805092017-001",1,90475,40000,11318,39157
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/10/2017] , Billno-KNG02805092017-002",1,83233,0,18894,64339
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/10/2017] , Billno-KNG02805092017-003",1,2251235,818500,41359,1391376
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/10/2017] , Billno-KNG02805092017-004",1,1928786,0,175440,1753346
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:21/10/2017] , Billno-KNG028052017100169",1,31500,0,0,31500
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:21/10/2017] , Billno-KNG028052017100148",1,83400,0,0,83400
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:07/10/2017] , Billno-KNG028052017100152",1,41928,0,0,41928
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:07/10/2017] , Billno-KNG028052017100138",1,2800,0,0,2800
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/10/2017] , Billno-KNG028052017100177",1,32591,0,0,32591
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/10/2017] , Billno-KNG028052017100179",1,1500,0,0,1500
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:07/10/2017] , Billno-KNG028052017100149",1,4285,0,0,4285
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:07/10/2017] , Billno-KNG028052017100151",1,28825,0,0,28825
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:31/10/2017] , Billno-KNG028052017100178",1,52147,0,0,52147
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:31/10/2017] , Billno-KNG028052017100174",1,5013,0,0,5013
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:31/10/2017] , Billno-KNG028052017100173",1,8875,0,0,8875
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:07/10/2017] , Billno-KNG028052017100147",1,24800,0,0,24800
KNG02-805-FOREST DIVISION DEHRA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:21/10/2017] , Billno-KNG028052017100162",1,12000,0,0,12000
KNG02-805-FOREST DIVISION DEHRA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:07/10/2017] , Billno-KNG028052017100153",1,7102,0,0,7102
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/10/2017] , Billno-KNG028052017100122",1,115000,0,0,115000
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/10/2017] , Billno-KNG028052017100154",1,814701,0,1742,812959
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 247 Dt:30/11/2017] , Billno-KNG0280517A8782016",1,110364,0,0,110364
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:30/11/2017] , Billno-KNG028052017100200",1,5930,0,0,5930
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/11/2017] , Billno-KNG028052017100202",1,10000,0,0,10000
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/11/2017] , Billno-KNG02805102017-001",1,90475,40000,11318,39157
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG02805102017-002",1,83233,0,18894,64339
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG02805102017-003",1,2386000,838500,44384,1503116
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG02805102017-004",1,1934202,0,174217,1759985
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:30/11/2017] , Billno-KNG028052017100187",1,32550,0,0,32550
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:30/11/2017] , Billno-KNG028052017100192",1,20151,0,0,20151
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:07/11/2017] , Billno-KNG028052017100176",1,5779,0,0,5779
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:30/11/2017] , Billno-KNG028052017100182",1,105460,0,0,105460
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:30/11/2017] , Billno-KNG028052017100185",1,2446,0,0,2446
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:30/11/2017] , Billno-KNG028052017100183",1,22593,0,0,22593
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:30/11/2017] , Billno-KNG028052017100203",1,8752,0,0,8752
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/11/2017] , Billno-KNG028052017100186",1,4468,0,0,4468
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:30/11/2017] , Billno-KNG028052017100184",1,29458,0,0,29458
KNG02-805-FOREST DIVISION DEHRA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 200 Dt:30/11/2017] , Billno-KNG028052017100188",1,3396,0,0,3396
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:30/11/2017] , Billno-KNG028052017100193",1,39375,0,0,39375
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/11/2017] , Billno-KNG028052017100180",1,219627,0,0,219627
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:18/12/2017] , Billno-KNG028052017100216",1,90000,0,0,90000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:30/12/2017] , Billno-KNG028052017100224",1,150000,0,0,150000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:30/12/2017] , Billno-KNG028052017100217",1,2242989,0,0,2242989
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:30/12/2017] , Billno-KNG028052017000002",1,520409,0,0,520409
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 239 Dt:30/12/2017] , Billno-KNG0280517B8782023",1,94569,0,0,94569
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:18/12/2017] , Billno-KNG0280517B8782009",1,96444,0,0,96444
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-KNG02805112017-001",1,1897571,0,182445,1715126
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-KNG02805112017-002",1,2288853,805500,52839,1430514
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-KNG02805112017-003",1,83233,0,18974,64259
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-KNG02805112017-004",1,90475,40000,11398,39077
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:18/12/2017] , Billno-KNG028052017100214",1,10000,0,0,10000
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:18/12/2017] , Billno-KNG028052017100208",1,39008,0,36,38972
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:18/12/2017] , Billno-KNG028052017100207",1,964151,368000,8560,587591
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:18/12/2017] , Billno-KNG028052017100215",1,12600,0,0,12600
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:18/12/2017] , Billno-KNG028052017100159",1,4500,0,0,4500
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:18/12/2017] , Billno-KNG028052017100204",1,15056,0,0,15056
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:18/12/2017] , Billno-KNG028052017100205",1,1350,0,0,1350
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:30/12/2017] , Billno-KNG028052017100219",1,16875,0,0,16875
KNG02-805-FOREST DIVISION DEHRA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:18/12/2017] , Billno-KNG028052017100213",1,10000,0,0,10000
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:18/12/2017] , Billno-KNG028052017100210",1,910041,0,0,910041
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:30/12/2017] , Billno-KNG028052017100218",1,23767,0,0,23767
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:30/12/2017] , Billno-KNG028052017100223",1,36778,0,0,36778
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:18/12/2017] , Billno-KNG028052017100211",1,514800,0,0,514800
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:30/12/2017] , Billno-KNG028052017100220",1,551540,0,0,551540
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:30/01/2018] , Billno-KNG028052017100249",1,135000,0,0,135000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:30/01/2018] , Billno-KNG028052017100233",1,231975,0,0,231975
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:30/01/2018] , Billno-KNG028052017100238",1,3894313,0,0,3894313
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:17/01/2018] , Billno-KNG028052017100236",1,6613,0,0,6613
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:30/01/2018] , Billno-KNG028052017100237",1,8002,0,0,8002
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 297 Dt:30/01/2018] , Billno-KNG028051718782025",1,305553,0,0,305553
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 298 Dt:30/01/2018] , Billno-KNG028051718782026",1,33250,0,0,33250
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 71 Dt:17/01/2018] , Billno-KNG028051718782006",1,33600,0,0,33600
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:17/01/2018] , Billno-KNG028051718782009",1,30046,0,0,30046
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:17/01/2018] , Billno-KNG028051718782015",1,61600,0,0,61600
KNG02-805-FOREST DIVISION DEHRA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:17/01/2018] , Billno-KNG028052017100229",1,11839,0,0,11839
KNG02-805-FOREST DIVISION DEHRA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/01/2018] , Billno-KNG028052017100230",1,13699,0,0,13699
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/01/2018] , Billno-KNG02805122017-001",1,90475,40000,11318,39157
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/01/2018] , Billno-KNG02805122017-002",1,85736,0,19135,66601
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/01/2018] , Billno-KNG02805122017-003",1,2116684,789500,37029,1290155
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-KNG02805122017-004",1,1878936,0,170831,1708105
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:30/01/2018] , Billno-KNG028052017100243",1,2299,0,0,2299
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:30/01/2018] , Billno-KNG028052017100231",1,7788,0,0,7788
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:30/01/2018] , Billno-KNG028052017100246",1,2000,0,0,2000
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:30/01/2018] , Billno-KNG028052017100247",1,4508,0,0,4508
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:30/01/2018] , Billno-KNG028052017100250",1,27828,0,0,27828
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:30/01/2018] , Billno-KNG028052017100240",1,12000,0,0,12000
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:09/01/2018] , Billno-KNG028052017100232",1,849420,0,0,849420
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:28/02/2018] , Billno-KNG028052017100260",1,200000,0,0,200000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:28/02/2018] , Billno-KNG028052017100259",1,600000,0,0,600000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:28/02/2018] , Billno-KNG028052017100278",1,400000,0,0,400000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/02/2018] , Billno-KNG028052017100257",1,100000,0,0,100000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:07/02/2018] , Billno-KNG028052017100256",1,100000,0,0,100000
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:28/02/2018] , Billno-KNG028052017100270",1,4546,0,0,4546
KNG02-805-FOREST DIVISION DEHRA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/02/2018] , Billno-KNG028052017100245",1,8816,0,0,8816
KNG02-805-FOREST DIVISION DEHRA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/02/2018] , Billno-KNG028052017100244",1,17697,0,0,17697
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:28/02/2018] , Billno-KNG028052017100255",1,128170,0,11999,116171
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:28/02/2018] , Billno-KNG028052017100252",1,6690,6690,0,0
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:28/02/2018] , Billno-KNG028052017100253",1,6181,0,621,5560
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:28/02/2018] , Billno-KNG028052017100271",1,34204,0,0,34204
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:28/02/2018] , Billno-KNG028052017100254",1,156125,138036,96,17993
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG02805012018-001",1,91590,40000,11318,40272
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-KNG02805012018-002",1,1935598,0,173694,1761904
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-KNG02805012018-003",1,2174675,803500,43627,1327548
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-KNG02805012018-004",1,86792,0,19240,67552
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:28/02/2018] , Billno-KNG028052017100277",1,17722,0,0,17722
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:07/02/2018] , Billno-KNG028052017100242",1,7680,0,0,7680
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:28/02/2018] , Billno-KNG028052017100265",1,5369,0,0,5369
KNG02-805-FOREST DIVISION DEHRA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:28/02/2018] , Billno-KNG028052017100264",1,6000,0,0,6000
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 488 Dt:28/02/2018] , Billno-KNG028052017100272",1,955218,0,0,955218
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 489 Dt:28/02/2018] , Billno-KNG028052017100262",1,36778,0,0,36778
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 490 Dt:28/02/2018] , Billno-KNG028052017100261",1,10089,0,0,10089
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/02/2018] , Billno-KNG028052017100248",1,586340,0,0,586340
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 485 Dt:28/02/2018] , Billno-KNG028052017100263",1,221040,0,0,221040
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:19/03/2018] , Billno-KNG028052017100269",1,43080,0,0,43080
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:19/03/2018] , Billno-KNG028052017100281",1,44924,0,0,44924
