DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:30/12/2017] , Billno-KLU010072017100123",1,1500,0,0,1500
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:30/12/2017] , Billno-KLU010072017100125",1,3081,0,0,3081
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/12/2017] , Billno-KLU010072017100126",1,1713,0,0,1713
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 164 Dt:30/12/2017] , Billno-KLU010072017100122",1,367200,0,0,367200
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-KLU01007112017-002",1,69231,42000,3940,23291
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-KLU01007112017-003",1,224201,90000,7971,126230
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-KLU01007112017-004",1,141915,0,16223,125692
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:30/12/2017] , Billno-KLU010072017100127",1,2906,0,0,2906
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 165 Dt:30/12/2017] , Billno-KLU010072017100121",1,824842,0,0,824842
KLU01-007-C.D.P.O. BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:24/01/2018] , Billno-KLU010072017100131",1,100000,0,0,100000
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:09/01/2018] , Billno-KLU01007122017-001",1,158911,0,11685,147226
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:24/01/2018] , Billno-KLU010072017100136",1,7567,0,0,7567
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:24/01/2018] , Billno-KLU010072017100137",1,19130,0,0,19130
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:24/01/2018] , Billno-KLU010072017100132",1,3116,0,0,3116
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 78 Dt:09/01/2018] , Billno-KLU01007122017-002",1,69231,42000,3860,23371
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 80 Dt:09/01/2018] , Billno-KLU01007122017-004",1,69490,42000,3530,23960
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:24/01/2018] , Billno-KLU010072017100133",1,2000,0,0,2000
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 174 Dt:24/01/2018] , Billno-KLU010072017100130",1,367200,0,0,367200
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:24/01/2018] , Billno-KLU010072017100141",1,6549,0,0,6549
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:24/01/2018] , Billno-KLU010072017100140",1,28173,0,0,28173
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:24/01/2018] , Billno-KLU010072017100139",1,15137,0,0,15137
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:24/01/2018] , Billno-KLU010072017100138",1,15474,0,0,15474
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:30/01/2018] , Billno-KLU010072017100142",1,21056,0,0,21056
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:30/01/2018] , Billno-KLU010072017100146",1,4310,0,0,4310
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/01/2018] , Billno-KLU010072017100152",1,8000,0,0,8000
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:24/01/2018] , Billno-KLU010072017100135",1,1442,0,0,1442
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:30/01/2018] , Billno-KLU010072017100145",1,2057,0,0,2057
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 216 Dt:30/01/2018] , Billno-KLU010072017100143",1,8000,0,0,8000
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 217 Dt:30/01/2018] , Billno-KLU010072017100144",1,25000,0,0,25000
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 173 Dt:24/01/2018] , Billno-KLU010072017100129",1,824842,0,0,824842
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 79 Dt:09/01/2018] , Billno-KLU01007122017-003",1,154711,48000,4121,102590
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 81 Dt:09/01/2018] , Billno-KLU01007122017-005",1,50672,0,6091,44581
KLU01-007-C.D.P.O. BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:28/02/2018] , Billno-KLU010072017100164",1,50000,0,0,50000
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-KLU01007012018-001",1,70075,42000,3860,24215
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KLU01007012018-002",1,159568,77000,4121,78447
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KLU01007012018-003",1,211527,0,17970,193557
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:07/02/2018] , Billno-KLU010072017100148",1,10800,0,0,10800
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:07/02/2018] , Billno-KLU010072017100147",1,11200,0,0,11200
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:07/02/2018] , Billno-KLU010072017100149",1,10800,0,0,10800
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:07/02/2018] , Billno-KLU010072017100150",1,11200,0,0,11200
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 142 Dt:20/02/2018] , Billno-KLU010072017100162",1,798552,0,0,798552
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 204 Dt:28/02/2018] , Billno-KLU010072017100163",1,51151,0,0,51151
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:20/02/2018] , Billno-KLU010072017100161",1,7798,0,0,7798
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:20/02/2018] , Billno-KLU010072017100160",1,20631,0,0,20631
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:20/02/2018] , Billno-KLU010072017100159",1,20560,0,0,20560
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:20/02/2018] , Billno-KLU010072017100157",1,2042,0,0,2042
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:20/02/2018] , Billno-KLU010072017100158",1,1860,0,0,1860
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:07/02/2018] , Billno-KLU010072017100153",1,10000,0,0,10000
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:07/02/2018] , Billno-KLU010072017100154",1,11200,0,0,11200
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:07/02/2018] , Billno-KLU010072017100155",1,10000,0,0,10000
KLU01-007-C.D.P.O. BANJAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:20/02/2018] , Billno-KLU010072017100156",1,13657,0,0,13657
KLU01-007-C.D.P.O. BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:16/03/2018] , Billno-KLU010072017100174",1,200000,0,0,200000
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:08/03/2018] , Billno-KLU01007022018-001",1,72326,42000,11379,18947
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/03/2018] , Billno-KLU01007022018-002",1,166004,77000,16075,72929
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KLU01007022018-003",1,219532,0,31009,188523
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:16/03/2018] , Billno-KLU010072017100168",1,1724,0,0,1724
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:16/03/2018] , Billno-KLU010072017100169",1,8756,0,0,8756
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 422 Dt:23/03/2018] , Billno-KLU010072017100185",1,520,0,0,520
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 424 Dt:23/03/2018] , Billno-KLU010072017100186",1,6561,0,0,6561
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 677 Dt:31/03/2018] , Billno-KLU010072017100195",1,4588,0,0,4588
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 697 Dt:31/03/2018] , Billno-KLU010072017100198",1,8378,0,0,8378
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:23/03/2018] , Billno-KLU010072017100182",1,4895,0,0,4895
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 672 Dt:31/03/2018] , Billno-KLU010072017100190",1,54000,0,0,54000
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 176 Dt:16/03/2018] , Billno-KLU010072017100175",1,1620,0,0,1620
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 679 Dt:31/03/2018] , Billno-KLU010072017100197",1,1428,0,0,1428
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 680 Dt:31/03/2018] , Billno-KLU010072017100201",1,6496,0,0,6496
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:16/03/2018] , Billno-KLU010072017100167",1,30000,0,0,30000
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 421 Dt:23/03/2018] , Billno-KLU010072017100184",1,2900,0,0,2900
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 676 Dt:31/03/2018] , Billno-KLU010072017100194",1,1445,0,0,1445
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 423 Dt:23/03/2018] , Billno-KLU010072017100187",1,5828,0,0,5828
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 678 Dt:31/03/2018] , Billno-KLU010072017100196",1,4579,0,0,4579
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 684 Dt:31/03/2018] , Billno-KLU010072017100205",1,750,0,0,750
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 688 Dt:31/03/2018] , Billno-KLU010072017100209",1,225652,0,0,225652
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 692 Dt:31/03/2018] , Billno-KLU010072017100214",1,4218,0,0,4218
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 694 Dt:31/03/2018] , Billno-KLU010072017100216",1,4250,0,0,4250
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 696 Dt:31/03/2018] , Billno-KLU010072017100200",1,1000,0,0,1000
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 177 Dt:16/03/2018] , Billno-KLU010072017100165",1,4500,0,0,4500
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 180 Dt:16/03/2018] , Billno-KLU010072017100178",1,2100,0,0,2100
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 675 Dt:31/03/2018] , Billno-KLU010072017100193",1,2105,0,0,2105
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 687 Dt:31/03/2018] , Billno-KLU010072017100208",1,599252,0,0,599252
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 686 Dt:31/03/2018] , Billno-KLU010072017100207",1,304361,0,0,304361
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 689 Dt:31/03/2018] , Billno-KLU010072017100210",1,367200,0,0,367200
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:16/03/2018] , Billno-KLU010072017100171",1,5708,0,0,5708
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:16/03/2018] , Billno-KLU010072017100172",1,13482,0,0,13482
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:16/03/2018] , Billno-KLU010072017100170",1,12567,0,0,12567
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:28/03/2018] , Billno-KLU010072017100188",1,33133,0,0,33133
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 682 Dt:31/03/2018] , Billno-KLU010072017100203",1,14491,0,0,14491
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 683 Dt:31/03/2018] , Billno-KLU010072017100204",1,8708,0,0,8708
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 690 Dt:31/03/2018] , Billno-KLU010072017100211",1,5561,0,0,5561
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 702 Dt:31/03/2018] , Billno-KLU010072017100217",1,16662,0,0,16662
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 691 Dt:31/03/2018] , Billno-KLU010072017100212",1,3888,0,0,3888
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 693 Dt:31/03/2018] , Billno-KLU010072017100215",1,127,0,0,127
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:23/03/2018] , Billno-KLU010072017100183",1,1864,0,0,1864
KLU01-007-C.D.P.O. BANJAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 178 Dt:16/03/2018] , Billno-KLU010072017100176",1,84792,0,0,84792
KLU01-007-C.D.P.O. BANJAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 671 Dt:31/03/2018] , Billno-KLU010072017100189",1,168000,0,0,168000
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 681 Dt:31/03/2018] , Billno-KLU010072017100202",1,5000,0,0,5000
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:16/03/2018] , Billno-KLU010072017100166",1,13500,0,0,13500
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:16/03/2018] , Billno-KLU010072017100173",1,400,0,0,400
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 673 Dt:31/03/2018] , Billno-KLU010072017100191",1,245,0,0,245
KLU01-007-C.D.P.O. BANJAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 685 Dt:31/03/2018] , Billno-KLU010072017100206",1,2053,0,0,2053
KLU01-007-C.D.P.O. BANJAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 695 Dt:31/03/2018] , Billno-KLU010072017100199",1,4290,0,0,4290
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 179 Dt:16/03/2018] , Billno-KLU010072017100177",1,7500,0,0,7500
KLU01-007-C.D.P.O. BANJAR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 674 Dt:31/03/2018] , Billno-KLU010072017100192",1,1205,0,0,1205
KLU01-007-C.D.P.O. BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:21/04/2018] , Billno-KLU010072018100007",1,32939,0,0,32939
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:06/04/2018] , Billno-KLU01007032018-001",1,72326,42000,360,29966
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:06/04/2018] , Billno-KLU01007032018-002",1,166054,77000,621,88433
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:06/04/2018] , Billno-KLU01007032018-003",1,219212,0,18234,200978
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:21/04/2018] , Billno-KLU010072018100003",1,11639,0,1167,10472
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 52 Dt:21/04/2018] , Billno-KLU010072018100001",1,5064,5064,0,0
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:21/04/2018] , Billno-KLU010072018100002",1,11259,11259,0,0
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:27/04/2018] , Billno-KLU010072018100020",1,3671,3671,0,0
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:27/04/2018] , Billno-KLU010072018100012",1,47271,47271,0,0
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:27/04/2018] , Billno-KLU010072018100013",1,118305,118305,0,0
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:27/04/2018] , Billno-KLU010072018100015",1,124650,0,0,124650
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:27/04/2018] , Billno-KLU010072018100019",1,1537,0,0,1537
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 79 Dt:27/04/2018] , Billno-KLU010072018100017",1,24561,0,0,24561
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:27/04/2018] , Billno-KLU010072018100021",1,8958,0,0,8958
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:27/04/2018] , Billno-KLU010072018100016",1,2374,0,0,2374
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:27/04/2018] , Billno-KLU010072018100027",1,3861,0,0,3861
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/04/2018] , Billno-KLU010072018100025",1,11989,0,0,11989
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/04/2018] , Billno-KLU010072018100024",1,18510,0,0,18510
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/04/2018] , Billno-KLU010072018100023",1,7938,0,0,7938
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:27/04/2018] , Billno-KLU010072018100022",1,9340,0,0,9340
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 70 Dt:27/04/2018] , Billno-KLU010072018100008",1,108000,0,0,108000
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 71 Dt:27/04/2018] , Billno-KLU010072018100009",1,279000,0,0,279000
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 72 Dt:27/04/2018] , Billno-KLU010072018100010",1,203250,0,0,203250
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:27/04/2018] , Billno-KLU010072018100011",1,321750,0,0,321750
KLU01-007-C.D.P.O. BANJAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:27/04/2018] , Billno-KLU010072018100026",1,1176,0,0,1176
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 50 Dt:21/04/2018] , Billno-KLU010072018100005",1,824966,0,0,824966
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 51 Dt:21/04/2018] , Billno-KLU010072018100006",1,367200,0,0,367200
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:07/05/2018] , Billno-KLU01007042018-001",1,72326,0,360,71966
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:07/05/2018] , Billno-KLU01007042018-002",1,166054,82000,8621,75433
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:07/05/2018] , Billno-KLU01007042018-003",1,235912,0,18234,217678
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:07/05/2018] , Billno-KLU010072018100028",1,10258,0,0,10258
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:29/05/2018] , Billno-KLU010072018100040",1,4548,0,0,4548
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:29/05/2018] , Billno-KLU010072018100041",1,7955,0,0,7955
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:29/05/2018] , Billno-KLU010072018100048",1,8060,0,0,8060
KLU01-007-C.D.P.O. BANJAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:29/05/2018] , Billno-KLU010072018100047",1,989,0,0,989
