DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/01/2018] , Billno-SML11004122017-002",1,43151,17000,1269,24882
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:05/01/2018] , Billno-SML11004122017-003",1,334508,0,46136,288372
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:05/01/2018] , Billno-SML110042017100122",1,5541,0,0,5541
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:05/01/2018] , Billno-SML110042017100123",1,16801,0,0,16801
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 393 Dt:30/01/2018] , Billno-SML110042017100129",1,4458,0,0,4458
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 394 Dt:30/01/2018] , Billno-SML110042017100131",1,5478,0,0,5478
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 395 Dt:30/01/2018] , Billno-SML110042017100132",1,2500,0,0,2500
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/01/2018] , Billno-SML110042017100120",1,2780,0,0,2780
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/01/2018] , Billno-SML110042017100121",1,2494,0,0,2494
SML11-004-C.D.P.O. KUMARSAIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:05/01/2018] , Billno-SML110042017100116",1,53250,0,0,53250
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 390 Dt:30/01/2018] , Billno-SML110042017100126",1,8000,0,0,8000
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 391 Dt:30/01/2018] , Billno-SML110042017100127",1,9200,0,0,9200
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 392 Dt:30/01/2018] , Billno-SML110042017100128",1,8800,0,0,8800
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 38 Dt:05/01/2018] , Billno-SML110042017100118",1,649890,0,0,649890
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 284 Dt:28/02/2018] , Billno-SML110042017100134",1,47250,0,0,47250
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 289 Dt:28/02/2018] , Billno-SML110042017100139",1,222002,0,0,222002
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 283 Dt:28/02/2018] , Billno-SML110042017100133",1,14250,0,0,14250
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 287 Dt:28/02/2018] , Billno-SML110042017100137",1,281302,0,0,281302
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-SML11004012018-001",1,80828,25000,6360,49468
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 23 Dt:05/02/2018] , Billno-SML11004012018-002",1,43675,17000,1269,25406
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/02/2018] , Billno-SML11004012018-003",1,338416,0,46502,291914
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:28/02/2018] , Billno-SML110042017100138",1,3150,0,0,3150
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:28/02/2018] , Billno-SML110042017100130",1,3615,0,0,3615
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 286 Dt:28/02/2018] , Billno-SML110042017100136",1,395280,0,0,395280
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 285 Dt:28/02/2018] , Billno-SML110042017100135",1,8712,0,0,8712
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:05/03/2018] , Billno-SML11004022018-001",1,83424,25000,14568,43856
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:05/03/2018] , Billno-SML11004022018-002",1,45074,17000,6876,21198
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/03/2018] , Billno-SML11004022018-003",1,315556,0,79037,236519
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 977 Dt:31/03/2018] , Billno-SML110042017100144",1,33756,32016,1740,0
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 978 Dt:31/03/2018] , Billno-SML110042017100146",1,17188,0,0,17188
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 979 Dt:31/03/2018] , Billno-SML110042017100147",1,235858,0,0,235858
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 981 Dt:31/03/2018] , Billno-SML110042017100149",1,62638,49730,12908,0
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 982 Dt:31/03/2018] , Billno-SML110042017100150",1,24447,0,0,24447
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1013 Dt:31/03/2018] , Billno-SML110042017100164",1,29889,0,0,29889
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1045 Dt:31/03/2018] , Billno-SML110042017100185",1,5320,0,0,5320
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1048 Dt:31/03/2018] , Billno-SML110042017100188",1,2742,0,0,2742
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1060 Dt:31/03/2018] , Billno-SML110042017100200",1,6380,0,0,6380
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1061 Dt:31/03/2018] , Billno-SML110042017100201",1,6086,0,0,6086
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1067 Dt:31/03/2018] , Billno-SML110042017100207",1,22368,0,0,22368
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1049 Dt:31/03/2018] , Billno-SML110042017100190",1,3651,0,0,3651
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:31/03/2018] , Billno-SML110042017100191",1,19440,0,0,19440
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1051 Dt:31/03/2018] , Billno-SML110042017100192",1,18360,0,0,18360
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1052 Dt:31/03/2018] , Billno-SML110042017100193",1,19440,0,0,19440
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1058 Dt:31/03/2018] , Billno-SML110042017100198",1,2936,0,0,2936
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1059 Dt:31/03/2018] , Billno-SML110042017100199",1,7600,0,0,7600
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1064 Dt:31/03/2018] , Billno-SML110042017100205",1,2398,0,0,2398
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1065 Dt:31/03/2018] , Billno-SML110042017100204",1,73416,0,0,73416
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1070 Dt:31/03/2018] , Billno-SML110042017100210",1,21000,0,0,21000
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 987 Dt:31/03/2018] , Billno-SML110042017100156",1,3000,0,0,3000
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1046 Dt:31/03/2018] , Billno-SML110042017100186",1,6920,0,0,6920
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1047 Dt:31/03/2018] , Billno-SML110042017100187",1,1080,0,0,1080
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1008 Dt:31/03/2018] , Billno-SML110042017100160",1,23000,0,0,23000
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1037 Dt:31/03/2018] , Billno-SML110042017100177",1,6400,0,0,6400
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1038 Dt:31/03/2018] , Billno-SML110042017100178",1,4000,0,0,4000
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1040 Dt:31/03/2018] , Billno-SML110042017100180",1,16000,0,0,16000
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1054 Dt:31/03/2018] , Billno-SML110042017100195",1,14275,0,0,14275
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1068 Dt:31/03/2018] , Billno-SML110042017100208",1,2900,0,0,2900
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1073 Dt:31/03/2018] , Billno-SML110042017100215",1,84000,0,0,84000
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1055 Dt:31/03/2018] , Billno-SML110042017100216",1,12252,0,0,12252
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1103 Dt:31/03/2018] , Billno-SML110042017100212",1,645286,0,0,645286
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 988 Dt:31/03/2018] , Billno-SML110042017100157",1,648285,0,0,648285
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 974 Dt:31/03/2018] , Billno-SML110042017100140",1,5757,5757,0,0
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1056 Dt:31/03/2018] , Billno-SML110042017100196",1,7560,0,0,7560
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1071 Dt:31/03/2018] , Billno-SML110042017100213",1,871,0,0,871
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 994 Dt:31/03/2018] , Billno-SML110042017100152",1,3552,0,0,3552
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1072 Dt:31/03/2018] , Billno-SML110042017100214",1,660,0,0,660
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:31/03/2018] , Billno-SML110042017100163",1,753,0,0,753
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:31/03/2018] , Billno-SML110042017100203",1,686,0,0,686
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1043 Dt:31/03/2018] , Billno-SML110042017100183",1,1000,0,0,1000
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1053 Dt:31/03/2018] , Billno-SML110042017100194",1,7075,0,0,7075
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1102 Dt:31/03/2018] , Billno-SML110042017100211",1,291250,0,0,291250
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 989 Dt:31/03/2018] , Billno-SML110042017100158",1,291250,0,0,291250
SML11-004-C.D.P.O. KUMARSAIN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:31/03/2018] , Billno-SML110042017100125",1,516,0,0,516
SML11-004-C.D.P.O. KUMARSAIN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1009 Dt:31/03/2018] , Billno-SML110042017100161",1,7355,0,0,7355
SML11-004-C.D.P.O. KUMARSAIN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:31/03/2018] , Billno-SML110042017100202",1,178,0,0,178
SML11-004-C.D.P.O. KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:31/03/2018] , Billno-SML110042017100189",1,5412,0,0,5412
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 976 Dt:31/03/2018] , Billno-SML110042017100142",1,22854,0,2184,20670
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1012 Dt:31/03/2018] , Billno-SML110042017100175",1,6337,0,0,6337
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1014 Dt:31/03/2018] , Billno-SML110042017100167",1,4537,0,0,4537
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1015 Dt:31/03/2018] , Billno-SML110042017100168",1,8707,0,0,8707
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1016 Dt:31/03/2018] , Billno-SML110042017100169",1,4410,0,0,4410
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1017 Dt:31/03/2018] , Billno-SML110042017100170",1,14916,0,0,14916
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1018 Dt:31/03/2018] , Billno-SML110042017100171",1,3983,0,0,3983
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1019 Dt:31/03/2018] , Billno-SML110042017100172",1,4198,0,0,4198
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1020 Dt:31/03/2018] , Billno-SML110042017100173",1,6603,0,0,6603
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1041 Dt:31/03/2018] , Billno-SML110042017100181",1,5249,0,0,5249
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1042 Dt:31/03/2018] , Billno-SML110042017100182",1,5886,0,0,5886
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1057 Dt:31/03/2018] , Billno-SML110042017100197",1,9346,0,0,9346
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1066 Dt:31/03/2018] , Billno-SML110042017100206",1,389,0,0,389
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 995 Dt:31/03/2018] , Billno-SML110042017100143",1,9526,0,0,9526
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:31/03/2018] , Billno-SML110042017100174",1,12249,0,0,12249
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1074 Dt:31/03/2018] , Billno-SML110042017000001",1,0,0,0,0
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 983 Dt:31/03/2018] , Billno-SML110042017100151",1,2315,0,0,2315
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 990 Dt:31/03/2018] , Billno-SML110042017100159",1,1734,0,0,1734
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1011 Dt:31/03/2018] , Billno-SML110042017100162",1,4050,0,0,4050
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1044 Dt:31/03/2018] , Billno-SML110042017100184",1,2536,0,0,2536
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1036 Dt:31/03/2018] , Billno-SML110042017100176",1,10400,0,0,10400
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 984 Dt:31/03/2018] , Billno-SML110042017100153",1,8000,0,0,8000
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 985 Dt:31/03/2018] , Billno-SML110042017100154",1,4000,0,0,4000
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 986 Dt:31/03/2018] , Billno-SML110042017100155",1,7200,0,0,7200
SML11-004-C.D.P.O. KUMARSAIN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1069 Dt:31/03/2018] , Billno-SML110042017100209",1,2150,0,0,2150
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/03/2018] , Billno-SML11004022018-004",1,33148,0,5,33143
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 975 Dt:31/03/2018] , Billno-SML110042017100141",1,3102,3102,0,0
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 980 Dt:31/03/2018] , Billno-SML110042017100148",1,2480,0,0,2480
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1039 Dt:31/03/2018] , Billno-SML110042017100179",1,7075,0,0,7075
SML11-004-C.D.P.O. KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:27/04/2018] , Billno-SML110042018100001",1,400000,0,0,400000
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/04/2018] , Billno-SML11004032018-001",1,83424,25000,360,58064
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:05/04/2018] , Billno-SML11004032018-002",1,45074,17000,1269,26805
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:05/04/2018] , Billno-SML11004032018-003",1,348704,0,43002,305702
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SML11004042018-001",1,83424,25000,7360,51064
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-SML11004042018-002",1,45074,20000,1569,23505
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-SML11004042018-003",1,398998,0,50195,348803
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 367 Dt:29/05/2018] , Billno-SML110042018100009",1,66888,0,0,66888
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:29/05/2018] , Billno-SML110042018100007",1,5294,0,0,5294
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 361 Dt:29/05/2018] , Billno-SML110042018100003",1,164250,0,0,164250
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 369 Dt:29/05/2018] , Billno-SML110042018100011",1,17850,0,0,17850
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 363 Dt:29/05/2018] , Billno-SML110042018100005",1,648349,0,0,648349
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 368 Dt:29/05/2018] , Billno-SML110042018100010",1,22404,0,0,22404
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 364 Dt:29/05/2018] , Billno-SML110042018100006",1,8240,0,0,8240
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 366 Dt:29/05/2018] , Billno-SML110042018100008",1,680,0,0,680
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 362 Dt:29/05/2018] , Billno-SML110042018100004",1,291250,0,0,291250
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-SML11004052018-001",1,83424,43000,7360,33064
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-SML11004052018-002",1,45074,20000,1569,23505
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-SML11004052018-003",1,399403,0,50195,349208
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/06/2018] , Billno-SML110042018100012",1,9600,0,0,9600
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 449 Dt:30/06/2018] , Billno-SML110042018100017",1,13261,0,0,13261
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 453 Dt:30/06/2018] , Billno-SML110042018100019",1,3500,0,0,3500
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 452 Dt:30/06/2018] , Billno-SML110042018100018",1,17850,0,0,17850
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 445 Dt:30/06/2018] , Billno-SML110042018100013",1,647962,0,0,647962
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 446 Dt:30/06/2018] , Billno-SML110042018100014",1,62250,0,0,62250
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 447 Dt:30/06/2018] , Billno-SML110042018100015",1,291063,0,0,291063
SML11-004-C.D.P.O. KUMARSAIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 448 Dt:30/06/2018] , Billno-SML110042018100016",1,1276,0,0,1276
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/07/2018] , Billno-SML11004062018-001",1,83424,43000,7360,33064
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML11004062018-002",1,45074,20000,1569,23505
SML11-004-C.D.P.O. KUMARSAIN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML11004062018-003",1,399403,0,50195,349208
SML11-004-C.D.P.O. KUMARSAIN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:05/07/2018] , Billno-SML110042018100023",1,17850,0,0,17850
